,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,8400.0,600.0,539410.0
1,2021-10-06 14:29:41,8400.0,1100.0,538810.0
2,2021-10-06 14:29:35,8300.0,500.0,537710.0
3,2021-10-06 14:29:12,8200.0,19600.0,537210.0
4,2021-10-06 14:29:01,8200.0,20000.0,517610.0
5,2021-10-06 14:28:57,8200.0,2000.0,497610.0
6,2021-10-06 14:28:55,8300.0,2000.0,495610.0
7,2021-10-06 14:25:16,8200.0,2700.0,493610.0
8,2021-10-06 14:25:00,8300.0,600.0,490910.0
9,2021-10-06 14:24:38,8300.0,400.0,490310.0
10,2021-10-06 14:24:20,8300.0,600.0,489910.0
11,2021-10-06 14:24:03,8300.0,2000.0,489310.0
12,2021-10-06 14:23:53,8300.0,2000.0,487310.0
13,2021-10-06 14:21:45,8300.0,300.0,485310.0
14,2021-10-06 14:21:01,8300.0,1300.0,485010.0
15,2021-10-06 14:18:58,8300.0,700.0,483710.0
16,2021-10-06 14:15:55,8300.0,200.0,483010.0
17,2021-10-06 14:15:50,8300.0,2600.0,482810.0
18,2021-10-06 14:15:47,8300.0,1000.0,480210.0
19,2021-10-06 14:15:11,8300.0,5100.0,479210.0
20,2021-10-06 14:13:08,8300.0,4100.0,474110.0
21,2021-10-06 14:10:23,8300.0,2000.0,470010.0
22,2021-10-06 14:09:47,8300.0,10000.0,468010.0
23,2021-10-06 14:06:58,8300.0,1400.0,458010.0
24,2021-10-06 14:06:01,8300.0,3100.0,456610.0
25,2021-10-06 14:05:45,8300.0,500.0,453510.0
26,2021-10-06 14:05:33,8300.0,1000.0,453010.0
27,2021-10-06 14:05:13,8300.0,2800.0,452010.0
28,2021-10-06 14:04:25,8300.0,100.0,449210.0
29,2021-10-06 14:03:10,8300.0,100.0,449110.0
30,2021-10-06 14:02:26,8300.0,100.0,449010.0
31,2021-10-06 14:02:05,8300.0,1000.0,448910.0
32,2021-10-06 14:01:41,8300.0,8000.0,447910.0
33,2021-10-06 13:57:28,8300.0,4400.0,439910.0
34,2021-10-06 13:56:40,8300.0,1000.0,435510.0
35,2021-10-06 13:53:39,8300.0,500.0,434510.0
36,2021-10-06 13:52:12,8300.0,300.0,434010.0
37,2021-10-06 13:51:16,8300.0,3000.0,433710.0
38,2021-10-06 13:51:13,8300.0,2500.0,430710.0
39,2021-10-06 13:50:34,8300.0,5000.0,428210.0
40,2021-10-06 13:49:35,8300.0,200.0,423210.0
41,2021-10-06 13:49:16,8300.0,42800.0,423010.0
42,2021-10-06 13:48:51,8400.0,1000.0,380210.0
43,2021-10-06 13:47:21,8400.0,300.0,379210.0
44,2021-10-06 13:43:54,8400.0,100.0,378910.0
45,2021-10-06 13:43:39,8400.0,4100.0,378810.0
46,2021-10-06 13:43:23,8400.0,100.0,374710.0
47,2021-10-06 13:43:06,8400.0,2000.0,374610.0
48,2021-10-06 13:42:55,8400.0,100.0,372610.0
49,2021-10-06 13:42:30,8400.0,100.0,372510.0
50,2021-10-06 13:42:09,8400.0,100.0,372410.0
51,2021-10-06 13:41:46,8400.0,100.0,372310.0
52,2021-10-06 13:41:18,8400.0,1000.0,372210.0
53,2021-10-06 13:41:15,8300.0,800.0,371210.0
54,2021-10-06 13:38:52,8400.0,1000.0,370410.0
55,2021-10-06 13:32:47,8400.0,1000.0,369410.0
56,2021-10-06 13:29:31,8300.0,200.0,368410.0
57,2021-10-06 13:29:00,8300.0,1000.0,368210.0
58,2021-10-06 13:27:04,8300.0,200.0,367210.0
59,2021-10-06 13:26:45,8300.0,300.0,367010.0
60,2021-10-06 13:23:19,8300.0,200.0,366710.0
61,2021-10-06 13:22:29,8400.0,4300.0,366510.0
62,2021-10-06 13:22:11,8400.0,1400.0,362210.0
63,2021-10-06 13:21:21,8400.0,4500.0,360810.0
64,2021-10-06 13:21:03,8400.0,200.0,356310.0
65,2021-10-06 13:20:04,8400.0,5300.0,356110.0
66,2021-10-06 13:19:43,8400.0,200.0,350810.0
67,2021-10-06 13:19:31,8400.0,6000.0,350610.0
68,2021-10-06 13:18:09,8400.0,500.0,344610.0
69,2021-10-06 13:17:01,8400.0,13100.0,344110.0
70,2021-10-06 13:16:43,8400.0,35900.0,331010.0
71,2021-10-06 13:14:32,8400.0,2000.0,295110.0
72,2021-10-06 13:13:10,8400.0,1000.0,293110.0
73,2021-10-06 13:12:50,8400.0,3000.0,292110.0
74,2021-10-06 13:12:38,8400.0,500.0,289110.0
75,2021-10-06 13:12:30,8400.0,300.0,288610.0
