,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,8200.0,26700.0,556572.0
1,2021-10-17 14:29:16,8300.0,3400.0,529872.0
2,2021-10-17 14:28:57,8300.0,600.0,526472.0
3,2021-10-17 14:28:43,8300.0,7400.0,525872.0
4,2021-10-17 14:28:36,8300.0,1000.0,518472.0
5,2021-10-17 14:28:15,8300.0,10000.0,517472.0
6,2021-10-17 14:28:14,8300.0,100.0,507472.0
7,2021-10-17 14:28:00,8300.0,1000.0,507372.0
8,2021-10-17 14:27:05,8200.0,400.0,506372.0
9,2021-10-17 14:27:00,8200.0,300.0,505972.0
10,2021-10-17 14:24:45,8200.0,100.0,505672.0
11,2021-10-17 14:23:37,8200.0,100.0,505572.0
12,2021-10-17 14:23:10,8200.0,7000.0,505472.0
13,2021-10-17 14:22:45,8200.0,1800.0,498472.0
14,2021-10-17 14:22:02,8200.0,300.0,496672.0
15,2021-10-17 14:21:41,8200.0,4000.0,496372.0
16,2021-10-17 14:20:15,8200.0,300.0,492372.0
17,2021-10-17 14:19:54,8200.0,2000.0,492072.0
18,2021-10-17 14:18:15,8200.0,1000.0,490072.0
19,2021-10-17 14:17:19,8200.0,300.0,489072.0
20,2021-10-17 14:16:57,8200.0,800.0,488772.0
21,2021-10-17 14:16:29,8200.0,1200.0,487972.0
22,2021-10-17 14:16:11,8200.0,22.0,486772.0
23,2021-10-17 14:16:09,8200.0,100.0,486750.0
24,2021-10-17 14:15:47,8200.0,10000.0,486650.0
25,2021-10-17 14:14:13,8200.0,2000.0,476650.0
26,2021-10-17 14:14:10,8300.0,50.0,474650.0
27,2021-10-17 14:06:13,8300.0,400.0,474600.0
28,2021-10-17 14:04:48,8300.0,2800.0,474200.0
29,2021-10-17 13:59:47,8200.0,6000.0,471400.0
30,2021-10-17 13:59:06,8200.0,600.0,465400.0
31,2021-10-17 13:57:25,8200.0,15000.0,464800.0
32,2021-10-17 13:55:04,8200.0,40000.0,449800.0
33,2021-10-17 13:53:17,8200.0,200.0,409800.0
34,2021-10-17 13:51:32,8200.0,300.0,409600.0
35,2021-10-17 13:48:58,8300.0,5000.0,409300.0
36,2021-10-17 13:46:00,8300.0,32600.0,404300.0
37,2021-10-17 13:42:39,8300.0,400.0,371700.0
38,2021-10-17 13:41:11,8300.0,100.0,371300.0
39,2021-10-17 13:40:28,8300.0,10300.0,371200.0
40,2021-10-17 13:40:21,8300.0,2000.0,360900.0
41,2021-10-17 13:39:40,8300.0,5000.0,358900.0
42,2021-10-17 13:39:14,8300.0,100.0,353900.0
43,2021-10-17 13:38:33,8300.0,26200.0,353800.0
44,2021-10-17 13:34:48,8300.0,3000.0,327600.0
45,2021-10-17 13:33:37,8300.0,4000.0,324600.0
46,2021-10-17 13:30:18,8300.0,200.0,320600.0
47,2021-10-17 13:29:02,8300.0,400.0,320400.0
48,2021-10-17 13:23:54,8300.0,200.0,320000.0
49,2021-10-17 13:23:47,8300.0,400.0,319800.0
50,2021-10-17 13:23:13,8300.0,4000.0,319400.0
51,2021-10-17 13:22:25,8300.0,800.0,315400.0
52,2021-10-17 13:15:25,8400.0,2900.0,314600.0
53,2021-10-17 13:13:17,8400.0,2000.0,311700.0
