,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:01,8600.0,5900.0,552900.0
1,2021-10-08 14:28:50,8500.0,500.0,547000.0
2,2021-10-08 14:28:39,8500.0,1500.0,546500.0
3,2021-10-08 14:27:29,8500.0,700.0,545000.0
4,2021-10-08 14:23:43,8500.0,1000.0,544300.0
5,2021-10-08 14:23:13,8600.0,5000.0,543300.0
6,2021-10-08 14:21:08,8500.0,5000.0,538300.0
7,2021-10-08 14:20:16,8500.0,14000.0,533300.0
8,2021-10-08 14:19:58,8500.0,100.0,519300.0
9,2021-10-08 14:19:35,8500.0,13800.0,519200.0
10,2021-10-08 14:18:23,8500.0,4700.0,505400.0
11,2021-10-08 14:17:55,8500.0,100.0,500700.0
12,2021-10-08 14:17:02,8500.0,300.0,500600.0
13,2021-10-08 14:13:49,8500.0,2000.0,500300.0
14,2021-10-08 14:11:56,8500.0,400.0,498300.0
15,2021-10-08 14:10:49,8500.0,1000.0,497900.0
16,2021-10-08 14:09:08,8400.0,1000.0,496900.0
17,2021-10-08 14:08:22,8400.0,2000.0,495900.0
18,2021-10-08 14:06:45,8500.0,3300.0,493900.0
19,2021-10-08 14:06:43,8500.0,3000.0,490600.0
20,2021-10-08 14:06:41,8400.0,300.0,487600.0
21,2021-10-08 14:04:58,8500.0,200.0,487300.0
22,2021-10-08 14:01:29,8500.0,8700.0,487100.0
23,2021-10-08 14:01:20,8500.0,10000.0,478400.0
24,2021-10-08 14:01:07,8500.0,100.0,468400.0
25,2021-10-08 14:00:54,8500.0,1000.0,468300.0
26,2021-10-08 13:58:58,8500.0,500.0,467300.0
27,2021-10-08 13:57:20,8500.0,500.0,466800.0
28,2021-10-08 13:56:07,8500.0,100.0,466300.0
29,2021-10-08 13:55:41,8600.0,300.0,466200.0
30,2021-10-08 13:55:03,8600.0,100.0,465900.0
31,2021-10-08 13:54:03,8500.0,400.0,465800.0
32,2021-10-08 13:52:03,8500.0,4000.0,465400.0
33,2021-10-08 13:47:36,8500.0,1000.0,461400.0
34,2021-10-08 13:46:54,8500.0,4000.0,460400.0
35,2021-10-08 13:44:06,8500.0,500.0,456400.0
36,2021-10-08 13:42:38,8500.0,2000.0,455900.0
37,2021-10-08 13:42:18,8500.0,400.0,453900.0
38,2021-10-08 13:40:31,8500.0,500.0,453500.0
39,2021-10-08 13:40:13,8500.0,1000.0,453000.0
40,2021-10-08 13:38:47,8600.0,3000.0,452000.0
41,2021-10-08 13:37:34,8600.0,100.0,449000.0
42,2021-10-08 13:36:34,8600.0,100.0,448900.0
43,2021-10-08 13:34:36,8600.0,100.0,448800.0
44,2021-10-08 13:33:41,8500.0,500.0,448700.0
45,2021-10-08 13:32:05,8600.0,9000.0,448200.0
46,2021-10-08 13:31:58,8600.0,15000.0,439200.0
47,2021-10-08 13:30:34,8700.0,300.0,424200.0
48,2021-10-08 13:26:29,8700.0,200.0,423900.0
49,2021-10-08 13:24:48,8700.0,500.0,423700.0
50,2021-10-08 13:24:26,8700.0,2800.0,423200.0
51,2021-10-08 13:23:34,8700.0,600.0,420400.0
52,2021-10-08 13:22:31,8700.0,70000.0,419800.0
53,2021-10-08 13:22:06,8600.0,14000.0,349800.0
54,2021-10-08 13:22:02,8600.0,200.0,335800.0
55,2021-10-08 13:20:30,8600.0,300.0,335600.0
56,2021-10-08 13:17:12,8500.0,300.0,335300.0
57,2021-10-08 13:16:53,8500.0,10000.0,335000.0
58,2021-10-08 13:16:40,8500.0,100.0,325000.0
59,2021-10-08 13:16:35,8500.0,100.0,324900.0
60,2021-10-08 13:16:31,8500.0,3000.0,324800.0
61,2021-10-08 13:15:59,8500.0,800.0,321800.0
62,2021-10-08 13:15:19,8500.0,3000.0,321000.0
63,2021-10-08 13:12:52,8400.0,4000.0,318000.0
64,2021-10-08 13:06:48,8400.0,1000.0,314000.0
65,2021-10-08 13:02:57,8400.0,100.0,313000.0
66,2021-10-08 11:27:04,8400.0,5000.0,312900.0
67,2021-10-08 11:26:05,8400.0,6700.0,307900.0
68,2021-10-08 11:19:36,8400.0,500.0,301200.0
69,2021-10-08 11:18:33,8400.0,1000.0,300700.0
70,2021-10-08 11:16:57,8400.0,15000.0,299700.0
71,2021-10-08 11:15:38,8400.0,5000.0,284700.0
72,2021-10-08 11:14:39,8400.0,15000.0,279700.0
73,2021-10-08 11:12:47,8500.0,1000.0,264700.0
74,2021-10-08 11:11:42,8500.0,200.0,263700.0
75,2021-10-08 11:11:05,8500.0,500.0,263500.0
76,2021-10-08 11:10:53,8500.0,200.0,263000.0
77,2021-10-08 11:10:45,8500.0,3500.0,262800.0
78,2021-10-08 11:10:43,8500.0,300.0,259300.0
79,2021-10-08 11:08:57,8500.0,100.0,259000.0
80,2021-10-08 11:08:27,8500.0,1000.0,258900.0
81,2021-10-08 11:07:45,8500.0,300.0,257900.0
82,2021-10-08 11:06:13,8500.0,300.0,257600.0
83,2021-10-08 11:02:59,8500.0,3200.0,257300.0
84,2021-10-08 10:59:48,8500.0,200.0,254100.0
85,2021-10-08 10:55:45,8500.0,100.0,253900.0
86,2021-10-08 10:55:19,8500.0,1000.0,253800.0
87,2021-10-08 10:54:25,8500.0,100.0,252800.0
88,2021-10-08 10:52:23,8500.0,200.0,252700.0
89,2021-10-08 10:51:58,8500.0,10000.0,252500.0
90,2021-10-08 10:50:33,8500.0,60700.0,242500.0
91,2021-10-08 10:50:28,8500.0,12300.0,181800.0
92,2021-10-08 10:50:11,8500.0,1000.0,169500.0
93,2021-10-08 10:49:46,8500.0,4000.0,168500.0
94,2021-10-08 10:46:53,8500.0,1000.0,164500.0
95,2021-10-08 10:42:51,8500.0,5000.0,163500.0
96,2021-10-08 10:41:21,8500.0,100.0,158500.0
97,2021-10-08 10:41:13,8500.0,100.0,158400.0
98,2021-10-08 10:38:45,8600.0,600.0,158300.0
99,2021-10-08 10:29:44,8600.0,1000.0,157700.0
100,2021-10-08 10:28:48,8600.0,200.0,156700.0
101,2021-10-08 10:28:40,8600.0,200.0,156500.0
102,2021-10-08 10:27:34,8600.0,800.0,156300.0
103,2021-10-08 10:27:07,8600.0,900.0,155500.0
104,2021-10-08 10:24:03,8600.0,200.0,154600.0
105,2021-10-08 10:23:27,8600.0,300.0,154400.0
106,2021-10-08 10:20:47,8600.0,500.0,154100.0
107,2021-10-08 10:17:27,8600.0,800.0,153600.0
108,2021-10-08 10:09:48,8600.0,1400.0,152800.0
109,2021-10-08 10:09:44,8600.0,5000.0,151400.0
110,2021-10-08 10:09:19,8600.0,800.0,146400.0
111,2021-10-08 10:09:15,8600.0,3400.0,145600.0
112,2021-10-08 10:07:28,8700.0,200.0,142200.0
113,2021-10-08 10:05:33,8600.0,500.0,142000.0
114,2021-10-08 10:05:11,8600.0,5000.0,141500.0
115,2021-10-08 10:02:16,8600.0,1300.0,136500.0
116,2021-10-08 10:00:52,8600.0,200.0,135200.0
117,2021-10-08 10:00:38,8600.0,4000.0,135000.0
118,2021-10-08 09:59:22,8600.0,1000.0,131000.0
119,2021-10-08 09:56:35,8600.0,100.0,130000.0
120,2021-10-08 09:56:06,8600.0,3000.0,129900.0
121,2021-10-08 09:55:23,8600.0,1000.0,126900.0
122,2021-10-08 09:53:20,8600.0,100.0,125900.0
123,2021-10-08 09:53:17,8600.0,100.0,125800.0
124,2021-10-08 09:53:00,8600.0,1000.0,125700.0
125,2021-10-08 09:52:24,8600.0,6000.0,124700.0
126,2021-10-08 09:51:39,8600.0,1000.0,118700.0
127,2021-10-08 09:49:46,8600.0,400.0,117700.0
128,2021-10-08 09:47:36,8600.0,1000.0,117300.0
129,2021-10-08 09:47:27,8600.0,1000.0,116300.0
130,2021-10-08 09:44:40,8600.0,300.0,115300.0
131,2021-10-08 09:38:47,8600.0,500.0,115000.0
132,2021-10-08 09:34:57,8700.0,3000.0,114500.0
133,2021-10-08 09:32:10,8600.0,4700.0,111500.0
134,2021-10-08 09:28:36,8700.0,500.0,106800.0
135,2021-10-08 09:28:02,8700.0,200.0,106300.0
136,2021-10-08 09:27:46,8700.0,300.0,106100.0
137,2021-10-08 09:27:25,8600.0,12000.0,105800.0
138,2021-10-08 09:26:32,8600.0,1600.0,93800.0
139,2021-10-08 09:25:44,8600.0,4500.0,92200.0
140,2021-10-08 09:23:27,8700.0,2700.0,87700.0
141,2021-10-08 09:23:07,8700.0,500.0,85000.0
142,2021-10-08 09:22:59,8700.0,5000.0,84500.0
143,2021-10-08 09:22:35,8700.0,200.0,79500.0
144,2021-10-08 09:21:58,8700.0,2000.0,79300.0
145,2021-10-08 09:20:56,8700.0,100.0,77300.0
146,2021-10-08 09:20:12,8800.0,100.0,77200.0
147,2021-10-08 09:20:08,8700.0,500.0,77100.0
148,2021-10-08 09:20:07,8700.0,7000.0,76600.0
149,2021-10-08 09:18:12,8800.0,300.0,69600.0
150,2021-10-08 09:17:25,8800.0,200.0,69300.0
151,2021-10-08 09:17:24,8800.0,200.0,69100.0
152,2021-10-08 09:16:32,8800.0,800.0,68900.0
153,2021-10-08 09:16:22,8800.0,800.0,68100.0
154,2021-10-08 09:16:13,8800.0,3000.0,67300.0
155,2021-10-08 09:15:45,8800.0,500.0,64300.0
156,2021-10-08 09:15:35,8800.0,3000.0,63800.0
157,2021-10-08 09:15:26,8800.0,3000.0,60800.0
158,2021-10-08 09:15:10,8800.0,1200.0,57800.0
