,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,8200.0,17500.0,484501.0
1,2021-10-12 14:29:27,8300.0,1000.0,467001.0
2,2021-10-12 14:29:24,8300.0,200.0,466001.0
3,2021-10-12 14:28:56,8300.0,300.0,465801.0
4,2021-10-12 14:25:40,8300.0,1300.0,465501.0
5,2021-10-12 14:24:52,8300.0,2400.0,464201.0
6,2021-10-12 14:24:45,8200.0,3500.0,461801.0
7,2021-10-12 14:21:52,8200.0,100.0,458301.0
8,2021-10-12 14:20:19,8300.0,400.0,458201.0
9,2021-10-12 14:18:53,8300.0,300.0,457801.0
10,2021-10-12 14:18:31,8300.0,11000.0,457501.0
11,2021-10-12 14:16:09,8300.0,1000.0,446501.0
12,2021-10-12 14:15:35,8300.0,1000.0,445501.0
13,2021-10-12 14:14:10,8300.0,800.0,444501.0
14,2021-10-12 14:13:51,8300.0,2000.0,443701.0
15,2021-10-12 14:12:17,8300.0,200.0,441701.0
16,2021-10-12 14:09:37,8300.0,100.0,441501.0
17,2021-10-12 14:09:26,8300.0,300.0,441401.0
18,2021-10-12 14:09:25,8300.0,1000.0,441101.0
19,2021-10-12 14:09:12,8200.0,300.0,440101.0
20,2021-10-12 14:09:06,8300.0,1200.0,439801.0
21,2021-10-12 14:08:51,8300.0,100.0,438601.0
22,2021-10-12 14:08:46,8300.0,600.0,438501.0
23,2021-10-12 14:08:39,8300.0,500.0,437901.0
24,2021-10-12 14:06:37,8200.0,100000.0,437401.0
25,2021-10-12 14:06:28,8300.0,10000.0,337401.0
26,2021-10-12 14:06:04,8300.0,14200.0,327401.0
27,2021-10-12 14:05:30,8300.0,900.0,313201.0
28,2021-10-12 14:04:49,8300.0,300.0,312301.0
29,2021-10-12 14:03:21,8300.0,2500.0,312001.0
30,2021-10-12 14:00:51,8400.0,2000.0,309501.0
31,2021-10-12 14:00:25,8400.0,2100.0,307501.0
32,2021-10-12 13:58:52,8400.0,8000.0,305401.0
33,2021-10-12 13:58:05,8400.0,500.0,297401.0
34,2021-10-12 13:58:04,8400.0,300.0,296901.0
35,2021-10-12 13:57:18,8400.0,500.0,296601.0
36,2021-10-12 13:56:07,8400.0,200.0,296101.0
37,2021-10-12 13:55:57,8400.0,500.0,295901.0
38,2021-10-12 13:55:34,8400.0,1000.0,295401.0
39,2021-10-12 13:53:40,8300.0,2000.0,294401.0
40,2021-10-12 13:52:13,8300.0,5400.0,292401.0
41,2021-10-12 13:51:21,8400.0,200.0,287001.0
42,2021-10-12 13:47:58,8400.0,1000.0,286801.0
43,2021-10-12 13:47:08,8400.0,500.0,285801.0
44,2021-10-12 13:46:53,8400.0,500.0,285301.0
45,2021-10-12 13:41:58,8400.0,4000.0,284801.0
46,2021-10-12 13:40:54,8400.0,2000.0,280801.0
47,2021-10-12 13:40:23,8400.0,300.0,278801.0
48,2021-10-12 13:37:39,8400.0,100.0,278501.0
49,2021-10-12 13:30:52,8400.0,500.0,278401.0
50,2021-10-12 13:29:24,8300.0,100.0,277901.0
51,2021-10-12 13:28:48,8400.0,300.0,277801.0
52,2021-10-12 13:27:30,8400.0,1000.0,277501.0
53,2021-10-12 13:27:16,8300.0,1600.0,276501.0
54,2021-10-12 13:23:25,8400.0,1000.0,274901.0
55,2021-10-12 13:23:14,8400.0,300.0,273901.0
56,2021-10-12 13:22:34,8400.0,1700.0,273601.0
57,2021-10-12 13:22:22,8400.0,300.0,271901.0
58,2021-10-12 13:20:42,8400.0,100.0,271601.0
59,2021-10-12 13:20:20,8400.0,300.0,271501.0
60,2021-10-12 13:20:18,8400.0,400.0,271201.0
61,2021-10-12 13:19:24,8400.0,400.0,270801.0
62,2021-10-12 13:18:55,8400.0,300.0,270401.0
63,2021-10-12 13:17:27,8500.0,1100.0,270101.0
64,2021-10-12 13:15:16,8500.0,300.0,269001.0
65,2021-10-12 13:14:26,8400.0,6000.0,268701.0
66,2021-10-12 13:13:23,8400.0,2000.0,262701.0
67,2021-10-12 13:12:46,8400.0,20000.0,260701.0
68,2021-10-12 13:10:59,8400.0,200.0,240701.0
69,2021-10-12 13:08:28,8400.0,200.0,240501.0
70,2021-10-12 13:04:49,8300.0,1000.0,240301.0
71,2021-10-12 13:00:03,8400.0,3500.0,239301.0
72,2021-10-12 11:29:55,8400.0,100.0,235801.0
73,2021-10-12 11:29:09,8300.0,7000.0,235701.0
74,2021-10-12 11:26:01,8400.0,8200.0,228701.0
75,2021-10-12 11:25:33,8400.0,6000.0,220501.0
76,2021-10-12 11:25:08,8300.0,200.0,214501.0
77,2021-10-12 11:21:00,8300.0,2000.0,214301.0
78,2021-10-12 11:20:50,8300.0,5000.0,212301.0
79,2021-10-12 11:19:58,8300.0,500.0,207301.0
80,2021-10-12 11:19:57,8400.0,400.0,206801.0
81,2021-10-12 11:18:51,8300.0,1500.0,206401.0
82,2021-10-12 11:18:50,8300.0,500.0,204901.0
83,2021-10-12 11:11:08,8300.0,100.0,204401.0
84,2021-10-12 11:09:47,8400.0,200.0,204301.0
85,2021-10-12 11:00:42,8400.0,200.0,204101.0
86,2021-10-12 11:00:20,8400.0,200.0,203901.0
87,2021-10-12 10:56:25,8300.0,4400.0,203701.0
88,2021-10-12 10:55:14,8300.0,2000.0,199301.0
89,2021-10-12 10:54:08,8300.0,5000.0,197301.0
90,2021-10-12 10:49:57,8300.0,200.0,192301.0
91,2021-10-12 10:49:16,8300.0,100.0,192101.0
92,2021-10-12 10:49:12,8300.0,100.0,192001.0
93,2021-10-12 10:47:16,8300.0,100.0,191901.0
94,2021-10-12 10:46:43,8300.0,2900.0,191801.0
95,2021-10-12 10:44:30,8300.0,900.0,188901.0
96,2021-10-12 10:44:16,8300.0,200.0,188001.0
97,2021-10-12 10:43:45,8300.0,1500.0,187801.0
98,2021-10-12 10:43:42,8200.0,200.0,186301.0
99,2021-10-12 10:42:39,8300.0,100.0,186101.0
100,2021-10-12 10:42:37,8300.0,1000.0,186001.0
101,2021-10-12 10:38:49,8300.0,6300.0,185001.0
102,2021-10-12 10:37:44,8300.0,200.0,178701.0
103,2021-10-12 10:36:35,8300.0,1700.0,178501.0
104,2021-10-12 10:33:16,8300.0,1300.0,176801.0
105,2021-10-12 10:32:57,8300.0,2000.0,175501.0
