,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,9800.0,31300.0,1276025.0
1,2021-10-20 14:29:04,9800.0,9900.0,1244725.0
2,2021-10-20 14:28:49,9900.0,300.0,1234825.0
3,2021-10-20 14:28:21,9800.0,500.0,1234525.0
4,2021-10-20 14:28:17,9800.0,100.0,1234025.0
5,2021-10-20 14:28:01,9800.0,11000.0,1233925.0
6,2021-10-20 14:27:23,9800.0,300.0,1222925.0
7,2021-10-20 14:27:19,9800.0,5.0,1222625.0
8,2021-10-20 14:27:06,9800.0,1800.0,1222620.0
9,2021-10-20 14:27:03,9800.0,100.0,1220820.0
10,2021-10-20 14:26:56,9800.0,1200.0,1220720.0
11,2021-10-20 14:25:40,9900.0,10000.0,1219520.0
12,2021-10-20 14:25:29,9800.0,2000.0,1209520.0
13,2021-10-20 14:25:08,9700.0,1000.0,1207520.0
14,2021-10-20 14:25:00,9700.0,100.0,1206520.0
15,2021-10-20 14:24:56,9700.0,4200.0,1206420.0
16,2021-10-20 14:24:18,9700.0,700.0,1202220.0
17,2021-10-20 14:23:58,9500.0,700.0,1201520.0
18,2021-10-20 14:23:39,9400.0,6900.0,1200820.0
19,2021-10-20 14:23:15,9300.0,200.0,1193920.0
20,2021-10-20 14:23:08,9300.0,1000.0,1193720.0
21,2021-10-20 14:22:54,9200.0,500.0,1192720.0
22,2021-10-20 14:22:48,9200.0,3200.0,1192220.0
23,2021-10-20 14:22:47,9200.0,1000.0,1189020.0
24,2021-10-20 14:22:43,9200.0,1000.0,1188020.0
25,2021-10-20 14:22:42,9100.0,100.0,1187020.0
26,2021-10-20 14:22:36,9200.0,10000.0,1186920.0
27,2021-10-20 14:22:29,9200.0,2000.0,1176920.0
28,2021-10-20 14:22:15,9100.0,2000.0,1174920.0
29,2021-10-20 14:22:14,9200.0,22000.0,1172920.0
30,2021-10-20 14:22:10,9200.0,300.0,1150920.0
31,2021-10-20 14:22:08,9200.0,1000.0,1150620.0
32,2021-10-20 14:21:59,9200.0,500.0,1149620.0
33,2021-10-20 14:21:53,9200.0,1000.0,1149120.0
34,2021-10-20 14:21:35,9200.0,17500.0,1148120.0
35,2021-10-20 14:20:49,9400.0,100.0,1130620.0
36,2021-10-20 14:20:47,9500.0,100.0,1130520.0
37,2021-10-20 14:20:44,9400.0,1700.0,1130420.0
38,2021-10-20 14:20:32,9400.0,1000.0,1128720.0
39,2021-10-20 14:20:28,9400.0,6000.0,1127720.0
40,2021-10-20 14:20:06,9400.0,1000.0,1121720.0
41,2021-10-20 14:19:50,9500.0,200.0,1120720.0
42,2021-10-20 14:19:43,9500.0,900.0,1120520.0
43,2021-10-20 14:19:23,9500.0,5100.0,1119620.0
44,2021-10-20 14:19:17,9500.0,3000.0,1114520.0
45,2021-10-20 14:19:01,9500.0,8200.0,1111520.0
46,2021-10-20 14:18:30,9500.0,2000.0,1103320.0
47,2021-10-20 14:18:23,9500.0,100.0,1101320.0
48,2021-10-20 14:18:11,9600.0,900.0,1101220.0
49,2021-10-20 14:18:03,9600.0,4000.0,1100320.0
50,2021-10-20 14:17:15,9600.0,2000.0,1096320.0
51,2021-10-20 14:15:25,9700.0,1900.0,1094320.0
52,2021-10-20 14:14:45,9700.0,1100.0,1092420.0
53,2021-10-20 14:14:03,9700.0,3000.0,1091320.0
54,2021-10-20 14:13:00,9800.0,5900.0,1088320.0
55,2021-10-20 14:12:57,9800.0,13600.0,1082420.0
56,2021-10-20 14:12:34,9800.0,200.0,1068820.0
57,2021-10-20 14:09:29,9900.0,300.0,1068620.0
58,2021-10-20 14:06:47,9900.0,1000.0,1068320.0
