,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,9300.0,3900.0,667417.0
1,2021-10-19 14:28:41,9300.0,100.0,663517.0
2,2021-10-19 14:28:07,9300.0,500.0,663417.0
3,2021-10-19 14:26:10,9200.0,200.0,662917.0
4,2021-10-19 14:24:39,9200.0,500.0,662717.0
5,2021-10-19 14:24:27,9200.0,200.0,662217.0
6,2021-10-19 14:23:32,9200.0,200.0,662017.0
7,2021-10-19 14:23:08,9200.0,1000.0,661817.0
8,2021-10-19 14:20:47,9200.0,100.0,660817.0
9,2021-10-19 14:18:43,9200.0,900.0,660717.0
10,2021-10-19 14:18:29,9200.0,4000.0,659817.0
11,2021-10-19 14:17:31,9200.0,500.0,655817.0
12,2021-10-19 14:15:56,9200.0,300.0,655317.0
13,2021-10-19 14:15:24,9200.0,100.0,655017.0
14,2021-10-19 14:10:47,9200.0,400.0,654917.0
15,2021-10-19 14:10:02,9200.0,6000.0,654517.0
16,2021-10-19 14:09:01,9200.0,500.0,648517.0
17,2021-10-19 14:08:59,9200.0,1000.0,648017.0
18,2021-10-19 14:08:47,9200.0,300.0,647017.0
19,2021-10-19 14:07:33,9200.0,100.0,646717.0
20,2021-10-19 14:06:46,9200.0,1000.0,646617.0
21,2021-10-19 14:06:21,9200.0,10000.0,645617.0
22,2021-10-19 14:05:58,9200.0,1000.0,635617.0
23,2021-10-19 14:04:18,9200.0,600.0,634617.0
24,2021-10-19 14:01:28,9300.0,1500.0,634017.0
25,2021-10-19 14:00:24,9300.0,3000.0,632517.0
26,2021-10-19 13:59:23,9300.0,300.0,629517.0
27,2021-10-19 13:59:09,9200.0,1000.0,629217.0
28,2021-10-19 13:57:54,9200.0,800.0,628217.0
29,2021-10-19 13:57:32,9200.0,1000.0,627417.0
30,2021-10-19 13:55:30,9200.0,10000.0,626417.0
31,2021-10-19 13:54:36,9200.0,300.0,616417.0
32,2021-10-19 13:47:13,9300.0,500.0,616117.0
33,2021-10-19 13:47:11,9300.0,1000.0,615617.0
34,2021-10-19 13:45:52,9300.0,200.0,614617.0
35,2021-10-19 13:42:50,9300.0,1000.0,614417.0
36,2021-10-19 13:40:27,9200.0,100.0,613417.0
37,2021-10-19 13:39:41,9300.0,1000.0,613317.0
38,2021-10-19 13:34:16,9300.0,9800.0,612317.0
39,2021-10-19 13:32:48,9300.0,2600.0,602517.0
40,2021-10-19 13:32:01,9200.0,1900.0,599917.0
41,2021-10-19 13:31:30,9200.0,800.0,598017.0
42,2021-10-19 13:31:09,9200.0,4700.0,597217.0
43,2021-10-19 13:29:10,9300.0,2900.0,592517.0
44,2021-10-19 13:28:54,9300.0,1000.0,589617.0
45,2021-10-19 13:28:19,9300.0,500.0,588617.0
46,2021-10-19 13:27:42,9300.0,500.0,588117.0
47,2021-10-19 13:27:23,9300.0,500.0,587617.0
48,2021-10-19 13:26:55,9300.0,500.0,587117.0
49,2021-10-19 13:25:50,9300.0,3500.0,586617.0
50,2021-10-19 13:25:28,9300.0,500.0,583117.0
51,2021-10-19 13:24:50,9300.0,500.0,582617.0
52,2021-10-19 13:23:46,9300.0,1400.0,582117.0
53,2021-10-19 13:22:00,9300.0,2200.0,580717.0
54,2021-10-19 13:20:55,9300.0,1000.0,578517.0
55,2021-10-19 13:19:59,9400.0,1000.0,577517.0
56,2021-10-19 13:15:44,9400.0,500.0,576517.0
57,2021-10-19 13:08:58,9400.0,200.0,576017.0
58,2021-10-19 13:07:50,9400.0,500.0,575817.0
59,2021-10-19 13:06:27,9400.0,200.0,575317.0
60,2021-10-19 13:05:45,9400.0,100.0,575117.0
61,2021-10-19 13:03:45,9400.0,500.0,575017.0
62,2021-10-19 13:02:40,9300.0,500.0,574517.0
63,2021-10-19 13:00:06,9300.0,1000.0,574017.0
64,2021-10-19 13:00:04,9300.0,500.0,573017.0
65,2021-10-19 13:00:02,9300.0,400.0,572517.0
66,2021-10-19 13:00:01,9300.0,10.0,572117.0
67,2021-10-19 11:20:18,9300.0,2000.0,572107.0
68,2021-10-19 11:18:57,9300.0,3000.0,570107.0
69,2021-10-19 11:16:40,9300.0,500.0,567107.0
70,2021-10-19 11:14:12,9300.0,1000.0,566607.0
71,2021-10-19 11:14:07,9300.0,1000.0,565607.0
72,2021-10-19 11:13:44,9300.0,1000.0,564607.0
73,2021-10-19 11:13:12,9300.0,200.0,563607.0
