,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,8500.0,15700.0,434300.0
1,2021-10-11 14:28:59,8500.0,1400.0,418600.0
2,2021-10-11 14:27:01,8500.0,19300.0,417200.0
3,2021-10-11 14:26:46,8400.0,20000.0,397900.0
4,2021-10-11 14:23:27,8500.0,1000.0,377900.0
5,2021-10-11 14:23:04,8400.0,3000.0,376900.0
6,2021-10-11 14:20:50,8400.0,1000.0,373900.0
7,2021-10-11 14:19:55,8500.0,5000.0,372900.0
8,2021-10-11 14:19:38,8500.0,3000.0,367900.0
9,2021-10-11 14:18:50,8500.0,100.0,364900.0
10,2021-10-11 14:18:41,8500.0,600.0,364800.0
11,2021-10-11 14:16:46,8500.0,2000.0,364200.0
12,2021-10-11 14:16:05,8500.0,1000.0,362200.0
13,2021-10-11 14:10:50,8600.0,1300.0,361200.0
14,2021-10-11 14:10:38,8400.0,1300.0,359900.0
15,2021-10-11 14:09:33,8500.0,100.0,358600.0
16,2021-10-11 14:08:36,8500.0,700.0,358500.0
17,2021-10-11 14:05:55,8500.0,1000.0,357800.0
18,2021-10-11 14:04:02,8500.0,1200.0,356800.0
19,2021-10-11 14:03:01,8500.0,1000.0,355600.0
20,2021-10-11 14:02:23,8500.0,1000.0,354600.0
21,2021-10-11 14:01:54,8500.0,500.0,353600.0
22,2021-10-11 14:01:47,8500.0,1700.0,353100.0
23,2021-10-11 14:00:47,8500.0,500.0,351400.0
24,2021-10-11 14:00:02,8500.0,5000.0,350900.0
25,2021-10-11 13:58:18,8500.0,2600.0,345900.0
26,2021-10-11 13:56:41,8500.0,100.0,343300.0
27,2021-10-11 13:56:20,8500.0,5000.0,343200.0
28,2021-10-11 13:56:07,8500.0,100.0,338200.0
29,2021-10-11 13:55:05,8500.0,500.0,338100.0
30,2021-10-11 13:54:49,8500.0,1100.0,337600.0
31,2021-10-11 13:54:34,8500.0,1700.0,336500.0
32,2021-10-11 13:53:13,8400.0,1000.0,334800.0
33,2021-10-11 13:52:55,8500.0,2800.0,333800.0
34,2021-10-11 13:52:12,8400.0,2000.0,331000.0
35,2021-10-11 13:46:10,8400.0,14700.0,329000.0
36,2021-10-11 13:45:47,8500.0,500.0,314300.0
37,2021-10-11 13:43:46,8500.0,100.0,313800.0
38,2021-10-11 13:42:07,8500.0,1700.0,313700.0
39,2021-10-11 13:40:20,8500.0,600.0,312000.0
40,2021-10-11 13:38:33,8500.0,400.0,311400.0
41,2021-10-11 13:37:04,8500.0,100.0,311000.0
42,2021-10-11 13:34:51,8500.0,200.0,310900.0
43,2021-10-11 13:32:23,8500.0,4000.0,310700.0
44,2021-10-11 13:31:49,8500.0,1000.0,306700.0
45,2021-10-11 13:31:27,8500.0,100.0,305700.0
46,2021-10-11 13:27:55,8500.0,900.0,305600.0
