,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:52:55,38200.0,3000.0,3754095.0
1,2021-10-11 14:45:04,38200.0,214100.0,3751095.0
2,2021-10-11 14:30:01,38100.0,10.0,3536995.0
3,2021-10-11 14:29:54,38100.0,800.0,3536985.0
4,2021-10-11 14:29:47,38100.0,5000.0,3536185.0
5,2021-10-11 14:29:46,38100.0,5000.0,3531185.0
6,2021-10-11 14:29:44,38100.0,200.0,3526185.0
7,2021-10-11 14:29:41,38200.0,1300.0,3525985.0
8,2021-10-11 14:29:40,38100.0,1500.0,3524685.0
9,2021-10-11 14:29:36,38100.0,3000.0,3523185.0
10,2021-10-11 14:29:33,38200.0,20.0,3520185.0
11,2021-10-11 14:29:17,38200.0,800.0,3520165.0
12,2021-10-11 14:29:13,38100.0,2200.0,3519365.0
13,2021-10-11 14:29:12,38100.0,5100.0,3517165.0
14,2021-10-11 14:29:10,38200.0,3500.0,3512065.0
15,2021-10-11 14:28:58,38200.0,300.0,3508565.0
16,2021-10-11 14:28:51,38100.0,1200.0,3508265.0
17,2021-10-11 14:28:44,38100.0,500.0,3507065.0
18,2021-10-11 14:28:43,38100.0,99.0,3506565.0
19,2021-10-11 14:28:31,38100.0,1000.0,3506466.0
20,2021-10-11 14:28:27,38100.0,500.0,3505466.0
21,2021-10-11 14:28:14,38100.0,100.0,3504966.0
22,2021-10-11 14:28:12,38200.0,8000.0,3504866.0
23,2021-10-11 14:28:07,38100.0,300.0,3496866.0
24,2021-10-11 14:27:52,38100.0,100.0,3496566.0
25,2021-10-11 14:27:48,38100.0,100.0,3496466.0
26,2021-10-11 14:27:39,38100.0,100.0,3496366.0
27,2021-10-11 14:27:37,38100.0,3000.0,3496266.0
28,2021-10-11 14:27:31,38100.0,31000.0,3493266.0
29,2021-10-11 14:27:28,38100.0,250.0,3462266.0
30,2021-10-11 14:27:20,38100.0,400.0,3462016.0
31,2021-10-11 14:27:14,38000.0,700.0,3461616.0
32,2021-10-11 14:27:08,38100.0,30000.0,3460916.0
33,2021-10-11 14:27:07,38000.0,1000.0,3430916.0
34,2021-10-11 14:26:59,38000.0,1000.0,3429916.0
35,2021-10-11 14:26:44,38000.0,100.0,3428916.0
36,2021-10-11 14:26:43,38100.0,300.0,3428816.0
37,2021-10-11 14:26:35,38100.0,100.0,3428516.0
38,2021-10-11 14:26:34,38100.0,1000.0,3428416.0
39,2021-10-11 14:26:14,38100.0,500.0,3427416.0
40,2021-10-11 14:26:13,38000.0,1000.0,3426916.0
41,2021-10-11 14:26:11,38100.0,100.0,3425916.0
42,2021-10-11 14:26:09,38100.0,1000.0,3425816.0
43,2021-10-11 14:26:01,38100.0,8.0,3424816.0
44,2021-10-11 14:25:55,38100.0,500.0,3424808.0
45,2021-10-11 14:25:49,38100.0,500.0,3424308.0
46,2021-10-11 14:25:24,38000.0,1400.0,3423808.0
47,2021-10-11 14:25:16,38000.0,200.0,3422408.0
48,2021-10-11 14:25:04,38100.0,200.0,3422208.0
49,2021-10-11 14:24:54,38000.0,50.0,3422008.0
50,2021-10-11 14:24:49,38000.0,1000.0,3421958.0
51,2021-10-11 14:24:48,38000.0,300.0,3420958.0
52,2021-10-11 14:24:46,38000.0,500.0,3420658.0
53,2021-10-11 14:24:41,38000.0,22.0,3420158.0
54,2021-10-11 14:24:32,38000.0,5000.0,3420136.0
55,2021-10-11 14:24:16,38000.0,900.0,3415136.0
56,2021-10-11 14:24:06,38000.0,100.0,3414236.0
57,2021-10-11 14:23:56,38000.0,2000.0,3414136.0
58,2021-10-11 14:23:51,38000.0,100.0,3412136.0
59,2021-10-11 14:23:48,38100.0,200.0,3412036.0
60,2021-10-11 14:23:35,38000.0,100.0,3411836.0
61,2021-10-11 14:23:34,38000.0,200.0,3411736.0
62,2021-10-11 14:23:14,38000.0,100.0,3411536.0
63,2021-10-11 14:23:10,38000.0,200.0,3411436.0
64,2021-10-11 14:22:35,38000.0,1000.0,3411236.0
65,2021-10-11 14:22:32,38000.0,600.0,3410236.0
66,2021-10-11 14:22:28,38000.0,1300.0,3409636.0
67,2021-10-11 14:22:26,38000.0,1000.0,3408336.0
68,2021-10-11 14:22:24,38000.0,5000.0,3407336.0
69,2021-10-11 14:22:21,38000.0,5000.0,3402336.0
70,2021-10-11 14:22:20,38000.0,500.0,3397336.0
71,2021-10-11 14:22:19,38000.0,1000.0,3396836.0
72,2021-10-11 14:22:18,38000.0,4000.0,3395836.0
73,2021-10-11 14:22:17,38000.0,1000.0,3391836.0
74,2021-10-11 14:22:15,38000.0,15000.0,3390836.0
75,2021-10-11 14:22:12,38000.0,4500.0,3375836.0
76,2021-10-11 14:22:09,38000.0,20000.0,3371336.0
77,2021-10-11 14:22:04,38000.0,300.0,3351336.0
78,2021-10-11 14:22:01,38000.0,3800.0,3351036.0
79,2021-10-11 14:21:59,38000.0,300.0,3347236.0
80,2021-10-11 14:21:57,38000.0,500.0,3346936.0
81,2021-10-11 14:21:55,38000.0,200.0,3346436.0
82,2021-10-11 14:21:53,38000.0,300.0,3346236.0
83,2021-10-11 14:21:52,38000.0,1000.0,3345936.0
84,2021-10-11 14:21:45,38000.0,28200.0,3344936.0
85,2021-10-11 14:21:41,38000.0,100.0,3316736.0
86,2021-10-11 14:21:39,38000.0,6000.0,3316636.0
87,2021-10-11 14:21:34,38000.0,100.0,3310636.0
88,2021-10-11 14:21:12,38000.0,200.0,3310536.0
89,2021-10-11 14:20:51,37900.0,300.0,3310336.0
90,2021-10-11 14:20:46,37900.0,100.0,3310036.0
91,2021-10-11 14:20:12,37900.0,500.0,3309936.0
92,2021-10-11 14:19:57,37900.0,2900.0,3309436.0
93,2021-10-11 14:19:49,37900.0,500.0,3306536.0
94,2021-10-11 14:19:44,37900.0,100.0,3306036.0
95,2021-10-11 14:19:33,37900.0,1000.0,3305936.0
96,2021-10-11 14:19:15,38000.0,200.0,3304936.0
97,2021-10-11 14:18:45,38000.0,400.0,3304736.0
98,2021-10-11 14:18:30,37900.0,500.0,3304336.0
99,2021-10-11 14:18:19,37900.0,200.0,3303836.0
100,2021-10-11 14:18:17,38000.0,2500.0,3303636.0
101,2021-10-11 14:17:21,37900.0,200.0,3301136.0
102,2021-10-11 14:17:15,38000.0,100.0,3300936.0
103,2021-10-11 14:17:11,37900.0,200.0,3300836.0
104,2021-10-11 14:16:07,37900.0,1000.0,3300636.0
105,2021-10-11 14:15:53,37900.0,4000.0,3299636.0
106,2021-10-11 14:15:41,37900.0,1000.0,3295636.0
107,2021-10-11 14:15:40,37900.0,100.0,3294636.0
108,2021-10-11 14:15:33,37900.0,1000.0,3294536.0
109,2021-10-11 14:15:31,37900.0,200.0,3293536.0
110,2021-10-11 14:15:26,37900.0,300.0,3293336.0
111,2021-10-11 14:15:21,37900.0,300.0,3293036.0
112,2021-10-11 14:15:13,37900.0,100.0,3292736.0
113,2021-10-11 14:14:44,37900.0,11000.0,3292636.0
114,2021-10-11 14:14:40,37900.0,500.0,3281636.0
115,2021-10-11 14:14:35,37900.0,500.0,3281136.0
116,2021-10-11 14:14:32,37900.0,500.0,3280636.0
117,2021-10-11 14:14:17,37900.0,300.0,3280136.0
118,2021-10-11 14:14:14,37900.0,300.0,3279836.0
119,2021-10-11 14:14:10,37900.0,200.0,3279536.0
120,2021-10-11 14:14:05,37900.0,400.0,3279336.0
121,2021-10-11 14:13:56,37900.0,2000.0,3278936.0
122,2021-10-11 14:13:45,37900.0,200.0,3276936.0
123,2021-10-11 14:13:43,37900.0,800.0,3276736.0
124,2021-10-11 14:13:26,37900.0,200.0,3275936.0
125,2021-10-11 14:13:13,37900.0,1000.0,3275736.0
126,2021-10-11 14:13:02,37900.0,100.0,3274736.0
127,2021-10-11 14:12:42,37900.0,1500.0,3274636.0
128,2021-10-11 14:12:40,37900.0,100.0,3273136.0
129,2021-10-11 14:12:26,37900.0,600.0,3273036.0
130,2021-10-11 14:12:23,37900.0,1000.0,3272436.0
131,2021-10-11 14:11:57,37900.0,2500.0,3271436.0
132,2021-10-11 14:11:51,37900.0,10000.0,3268936.0
133,2021-10-11 14:11:44,37900.0,100.0,3258936.0
134,2021-10-11 14:11:42,37900.0,100.0,3258836.0
135,2021-10-11 14:11:41,37900.0,3100.0,3258736.0
136,2021-10-11 14:11:28,37900.0,10000.0,3255636.0
137,2021-10-11 14:11:25,38000.0,500.0,3245636.0
138,2021-10-11 14:11:11,37900.0,8900.0,3245136.0
139,2021-10-11 14:10:31,38000.0,300.0,3236236.0
140,2021-10-11 14:10:25,37900.0,100.0,3235936.0
141,2021-10-11 14:10:21,38000.0,4400.0,3235836.0
142,2021-10-11 14:10:14,37900.0,7800.0,3231436.0
143,2021-10-11 14:10:05,38000.0,200.0,3223636.0
144,2021-10-11 14:10:03,37900.0,100.0,3223436.0
145,2021-10-11 14:09:56,37900.0,100.0,3223336.0
146,2021-10-11 14:09:55,38000.0,20000.0,3223236.0
147,2021-10-11 14:09:41,37900.0,200.0,3203236.0
148,2021-10-11 14:09:29,37900.0,3000.0,3203036.0
149,2021-10-11 14:09:22,37900.0,1000.0,3200036.0
150,2021-10-11 14:09:20,38000.0,300.0,3199036.0
151,2021-10-11 14:09:14,38000.0,60000.0,3198736.0
152,2021-10-11 14:08:57,37900.0,18300.0,3138736.0
153,2021-10-11 14:08:43,37900.0,2000.0,3120436.0
154,2021-10-11 14:08:35,37900.0,300.0,3118436.0
155,2021-10-11 14:08:31,37900.0,20000.0,3118136.0
156,2021-10-11 14:08:27,37900.0,20000.0,3098136.0
157,2021-10-11 14:08:26,37900.0,1000.0,3078136.0
158,2021-10-11 14:08:24,37900.0,20000.0,3077136.0
159,2021-10-11 14:08:12,37900.0,30000.0,3057136.0
160,2021-10-11 14:08:06,37900.0,100.0,3027136.0
161,2021-10-11 14:07:42,38000.0,300.0,3027036.0
162,2021-10-11 14:07:41,37900.0,100.0,3026736.0
163,2021-10-11 14:07:38,37900.0,2900.0,3026636.0
164,2021-10-11 14:07:36,37900.0,900.0,3023736.0
165,2021-10-11 14:06:52,38000.0,200.0,3022836.0
166,2021-10-11 14:06:40,38000.0,1000.0,3022636.0
167,2021-10-11 14:06:20,38000.0,2000.0,3021636.0
168,2021-10-11 14:06:14,38000.0,200.0,3019636.0
169,2021-10-11 14:06:06,38000.0,500.0,3019436.0
170,2021-10-11 14:05:56,37900.0,1000.0,3018936.0
171,2021-10-11 14:05:51,37900.0,200.0,3017936.0
172,2021-10-11 14:05:40,37900.0,500.0,3017736.0
173,2021-10-11 14:05:34,38000.0,2500.0,3017236.0
174,2021-10-11 14:05:09,37900.0,100.0,3014736.0
175,2021-10-11 14:05:06,38000.0,500.0,3014636.0
176,2021-10-11 14:04:34,38000.0,718.0,3014136.0
177,2021-10-11 14:04:33,37900.0,1000.0,3013418.0
178,2021-10-11 14:04:26,37900.0,500.0,3012418.0
179,2021-10-11 14:04:22,37900.0,1000.0,3011918.0
180,2021-10-11 14:03:58,37900.0,70.0,3010918.0
181,2021-10-11 14:03:43,37900.0,100.0,3010848.0
182,2021-10-11 14:03:26,37900.0,100.0,3010748.0
183,2021-10-11 14:02:56,37900.0,300.0,3010648.0
184,2021-10-11 14:02:42,38000.0,1000.0,3010348.0
185,2021-10-11 14:02:39,37900.0,100.0,3009348.0
186,2021-10-11 14:02:29,38000.0,20000.0,3009248.0
187,2021-10-11 14:02:27,38000.0,300.0,2989248.0
188,2021-10-11 14:02:08,38000.0,25000.0,2988948.0
189,2021-10-11 14:01:51,37900.0,100.0,2963948.0
190,2021-10-11 14:01:43,37900.0,10000.0,2963848.0
191,2021-10-11 14:01:42,38000.0,200.0,2953848.0
192,2021-10-11 14:01:36,38000.0,30000.0,2953648.0
193,2021-10-11 14:01:32,37900.0,500.0,2923648.0
194,2021-10-11 14:01:11,37900.0,10600.0,2923148.0
195,2021-10-11 14:00:59,37900.0,300.0,2912548.0
196,2021-10-11 14:00:45,37900.0,200.0,2912248.0
197,2021-10-11 14:00:35,38000.0,6000.0,2912048.0
198,2021-10-11 14:00:31,37900.0,6000.0,2906048.0
199,2021-10-11 14:00:14,37900.0,500.0,2900048.0
200,2021-10-11 14:00:04,37900.0,1000.0,2899548.0
201,2021-10-11 13:59:57,37900.0,1000.0,2898548.0
202,2021-10-11 13:59:55,37900.0,100.0,2897548.0
203,2021-10-11 13:59:53,37900.0,20000.0,2897448.0
204,2021-10-11 13:59:48,37900.0,20000.0,2877448.0
205,2021-10-11 13:59:43,37900.0,20000.0,2857448.0
206,2021-10-11 13:59:27,37900.0,500.0,2837448.0
207,2021-10-11 13:59:09,37900.0,200.0,2836948.0
208,2021-10-11 13:58:45,38000.0,500.0,2836748.0
209,2021-10-11 13:58:25,37900.0,1000.0,2836248.0
210,2021-10-11 13:58:24,37900.0,1000.0,2835248.0
211,2021-10-11 13:57:53,38000.0,10000.0,2834248.0
212,2021-10-11 13:57:41,38000.0,1900.0,2824248.0
213,2021-10-11 13:57:05,38000.0,2000.0,2822348.0
214,2021-10-11 13:56:59,38000.0,4401.0,2820348.0
215,2021-10-11 13:56:52,38000.0,1000.0,2815947.0
216,2021-10-11 13:56:45,38000.0,1000.0,2814947.0
217,2021-10-11 13:56:40,38000.0,100.0,2813947.0
218,2021-10-11 13:56:29,38000.0,500.0,2813847.0
219,2021-10-11 13:56:09,38000.0,1000.0,2813347.0
220,2021-10-11 13:55:51,38000.0,300.0,2812347.0
221,2021-10-11 13:55:27,38000.0,500.0,2812047.0
222,2021-10-11 13:55:14,37900.0,200.0,2811547.0
223,2021-10-11 13:55:01,37900.0,3000.0,2811347.0
224,2021-10-11 13:54:34,38000.0,1000.0,2808347.0
225,2021-10-11 13:54:25,37900.0,4000.0,2807347.0
226,2021-10-11 13:54:14,38000.0,2200.0,2803347.0
227,2021-10-11 13:54:11,38000.0,200.0,2801147.0
228,2021-10-11 13:53:57,38000.0,10.0,2800947.0
229,2021-10-11 13:53:34,38000.0,50000.0,2800937.0
230,2021-10-11 13:53:28,37900.0,30000.0,2750937.0
231,2021-10-11 13:52:53,37900.0,100000.0,2720937.0
232,2021-10-11 13:52:03,37800.0,100.0,2620937.0
