,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:04,37900.0,156700.0,2645703.0
1,2021-10-21 14:29:46,38000.0,20000.0,2489003.0
2,2021-10-21 14:29:44,38200.0,1400.0,2469003.0
3,2021-10-21 14:29:39,38200.0,1000.0,2467603.0
4,2021-10-21 14:29:37,38200.0,1000.0,2466603.0
5,2021-10-21 14:29:27,38200.0,1500.0,2465603.0
6,2021-10-21 14:29:10,38200.0,100.0,2464103.0
7,2021-10-21 14:29:09,38000.0,20000.0,2464003.0
8,2021-10-21 14:29:00,38100.0,1000.0,2444003.0
9,2021-10-21 14:28:51,38100.0,1000.0,2443003.0
10,2021-10-21 14:28:34,38100.0,13000.0,2442003.0
11,2021-10-21 14:28:31,38200.0,100.0,2429003.0
12,2021-10-21 14:28:16,38200.0,1000.0,2428903.0
13,2021-10-21 14:28:08,38200.0,100.0,2427903.0
14,2021-10-21 14:27:34,38200.0,100.0,2427803.0
15,2021-10-21 14:26:14,38200.0,600.0,2427703.0
16,2021-10-21 14:25:40,38300.0,60000.0,2427103.0
17,2021-10-21 14:25:30,38100.0,100.0,2367103.0
18,2021-10-21 14:25:05,38100.0,12600.0,2367003.0
19,2021-10-21 14:24:56,38100.0,2000.0,2354403.0
20,2021-10-21 14:24:51,38100.0,3000.0,2352403.0
21,2021-10-21 14:24:38,38200.0,300.0,2349403.0
22,2021-10-21 14:24:34,38200.0,200.0,2349103.0
23,2021-10-21 14:24:04,38100.0,3000.0,2348903.0
24,2021-10-21 14:23:20,38100.0,600.0,2345903.0
25,2021-10-21 14:23:11,38200.0,100.0,2345303.0
26,2021-10-21 14:22:48,38100.0,100.0,2345203.0
27,2021-10-21 14:22:23,38100.0,6000.0,2345103.0
28,2021-10-21 14:22:10,38200.0,100.0,2339103.0
29,2021-10-21 14:21:57,38200.0,100.0,2339003.0
30,2021-10-21 14:21:54,38200.0,100.0,2338903.0
31,2021-10-21 14:21:47,38200.0,100.0,2338803.0
32,2021-10-21 14:21:41,38200.0,200.0,2338703.0
33,2021-10-21 14:21:34,38200.0,500.0,2338503.0
34,2021-10-21 14:21:23,38200.0,500.0,2338003.0
35,2021-10-21 14:20:40,38200.0,500.0,2337503.0
36,2021-10-21 14:20:32,38200.0,400.0,2337003.0
37,2021-10-21 14:20:25,38200.0,1500.0,2336603.0
