,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:55:39,36600.0,400.0,2742317.0
1,2021-10-06 14:55:35,36600.0,100.0,2741917.0
2,2021-10-06 14:45:04,36600.0,112300.0,2741817.0
3,2021-10-06 14:30:00,36600.0,200.0,2629517.0
4,2021-10-06 14:29:35,36600.0,1300.0,2629317.0
5,2021-10-06 14:29:26,36600.0,300.0,2628017.0
6,2021-10-06 14:29:20,36600.0,100.0,2627717.0
7,2021-10-06 14:29:05,36600.0,200.0,2627617.0
8,2021-10-06 14:29:01,36600.0,500.0,2627417.0
9,2021-10-06 14:28:59,36600.0,100.0,2626917.0
10,2021-10-06 14:28:56,36600.0,1000.0,2626817.0
11,2021-10-06 14:28:32,36600.0,100.0,2625817.0
12,2021-10-06 14:28:16,36600.0,2800.0,2625717.0
13,2021-10-06 14:28:13,36600.0,100.0,2622917.0
14,2021-10-06 14:28:07,36500.0,200.0,2622817.0
15,2021-10-06 14:27:59,36600.0,100.0,2622617.0
16,2021-10-06 14:27:42,36600.0,500.0,2622517.0
17,2021-10-06 14:27:37,36600.0,100.0,2622017.0
18,2021-10-06 14:27:17,36600.0,20000.0,2621917.0
19,2021-10-06 14:27:04,36600.0,100.0,2601917.0
20,2021-10-06 14:26:57,36600.0,3500.0,2601817.0
21,2021-10-06 14:26:47,36600.0,300.0,2598317.0
22,2021-10-06 14:26:35,36600.0,1000.0,2598017.0
23,2021-10-06 14:25:48,36600.0,600.0,2597017.0
24,2021-10-06 14:25:45,36600.0,3200.0,2596417.0
25,2021-10-06 14:25:31,36600.0,100.0,2593217.0
26,2021-10-06 14:25:28,36600.0,200.0,2593117.0
27,2021-10-06 14:25:22,36600.0,500.0,2592917.0
28,2021-10-06 14:25:18,36700.0,100.0,2592417.0
29,2021-10-06 14:25:14,36600.0,100.0,2592317.0
30,2021-10-06 14:25:10,36600.0,1000.0,2592217.0
31,2021-10-06 14:25:07,36700.0,100.0,2591217.0
32,2021-10-06 14:24:58,36600.0,100.0,2591117.0
33,2021-10-06 14:24:52,36600.0,15000.0,2591017.0
34,2021-10-06 14:24:41,36600.0,1000.0,2576017.0
35,2021-10-06 14:24:28,36600.0,600.0,2575017.0
36,2021-10-06 14:24:14,36600.0,1300.0,2574417.0
37,2021-10-06 14:24:12,36600.0,200.0,2573117.0
38,2021-10-06 14:24:10,36600.0,100.0,2572917.0
39,2021-10-06 14:24:09,36600.0,1000.0,2572817.0
