,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,37200.0,90500.0,3466775.0
1,2021-10-07 14:29:52,37000.0,2600.0,3376275.0
2,2021-10-07 14:29:48,37000.0,25700.0,3373675.0
3,2021-10-07 14:29:35,37000.0,4500.0,3347975.0
4,2021-10-07 14:29:25,37000.0,900.0,3343475.0
5,2021-10-07 14:29:14,37000.0,14200.0,3342575.0
6,2021-10-07 14:29:05,37100.0,800.0,3328375.0
7,2021-10-07 14:28:54,37100.0,30300.0,3327575.0
8,2021-10-07 14:28:47,37000.0,500.0,3297275.0
9,2021-10-07 14:28:33,37000.0,1000.0,3296775.0
10,2021-10-07 14:28:21,37000.0,500.0,3295775.0
11,2021-10-07 14:28:20,37000.0,300.0,3295275.0
12,2021-10-07 14:28:17,37000.0,11000.0,3294975.0
13,2021-10-07 14:27:36,37000.0,500.0,3283975.0
14,2021-10-07 14:27:20,37100.0,1000.0,3283475.0
15,2021-10-07 14:27:06,37100.0,4000.0,3282475.0
16,2021-10-07 14:26:59,37000.0,500.0,3278475.0
17,2021-10-07 14:26:41,37100.0,1800.0,3277975.0
18,2021-10-07 14:26:31,37100.0,200.0,3276175.0
19,2021-10-07 14:26:27,37100.0,1000.0,3275975.0
20,2021-10-07 14:26:10,37100.0,1000.0,3274975.0
21,2021-10-07 14:26:07,37100.0,500.0,3273975.0
22,2021-10-07 14:25:44,37100.0,2000.0,3273475.0
23,2021-10-07 14:25:41,37100.0,3000.0,3271475.0
24,2021-10-07 14:25:27,37100.0,500.0,3268475.0
25,2021-10-07 14:24:56,37100.0,100.0,3267975.0
26,2021-10-07 14:24:11,37100.0,100.0,3267875.0
27,2021-10-07 14:23:37,37100.0,200.0,3267775.0
28,2021-10-07 14:23:17,37100.0,1000.0,3267575.0
29,2021-10-07 14:22:59,37100.0,800.0,3266575.0
30,2021-10-07 14:22:54,37100.0,25000.0,3265775.0
31,2021-10-07 14:21:08,37200.0,50.0,3240775.0
32,2021-10-07 14:20:49,37200.0,200.0,3240725.0
33,2021-10-07 14:20:14,37200.0,300.0,3240525.0
34,2021-10-07 14:20:06,37200.0,10000.0,3240225.0
35,2021-10-07 14:19:37,37200.0,5000.0,3230225.0
36,2021-10-07 14:18:22,37200.0,1000.0,3225225.0
37,2021-10-07 14:18:20,37100.0,10000.0,3224225.0
38,2021-10-07 14:18:12,37100.0,1000.0,3214225.0
39,2021-10-07 14:16:53,37100.0,2000.0,3213225.0
40,2021-10-07 14:16:07,37100.0,400.0,3211225.0
41,2021-10-07 14:16:04,37100.0,10000.0,3210825.0
42,2021-10-07 14:15:51,37100.0,500.0,3200825.0
43,2021-10-07 14:15:38,37100.0,100.0,3200325.0
44,2021-10-07 14:15:36,37100.0,1000.0,3200225.0
45,2021-10-07 14:15:35,37100.0,500.0,3199225.0
46,2021-10-07 14:15:21,37100.0,3000.0,3198725.0
47,2021-10-07 14:15:13,37100.0,100.0,3195725.0
48,2021-10-07 14:15:11,37100.0,3500.0,3195625.0
49,2021-10-07 14:14:56,37200.0,30000.0,3192125.0
50,2021-10-07 14:14:52,37200.0,30000.0,3162125.0
51,2021-10-07 14:14:38,37100.0,100.0,3132125.0
52,2021-10-07 14:14:35,37100.0,100.0,3132025.0
53,2021-10-07 14:12:54,37100.0,4000.0,3131925.0
54,2021-10-07 14:11:29,37000.0,6000.0,3127925.0
55,2021-10-07 14:11:13,37200.0,1000.0,3121925.0
56,2021-10-07 14:10:58,37000.0,26000.0,3120925.0
57,2021-10-07 14:09:57,37000.0,10100.0,3094925.0
58,2021-10-07 14:09:39,37100.0,300.0,3084825.0
59,2021-10-07 14:09:22,37100.0,500.0,3084525.0
60,2021-10-07 14:09:18,37100.0,100.0,3084025.0
61,2021-10-07 14:08:56,37000.0,100.0,3083925.0
62,2021-10-07 14:08:31,37000.0,600.0,3083825.0
63,2021-10-07 14:08:30,37100.0,3700.0,3083225.0
64,2021-10-07 14:08:15,37100.0,1900.0,3079525.0
65,2021-10-07 14:07:27,37100.0,500.0,3077625.0
66,2021-10-07 14:07:10,37100.0,6000.0,3077125.0
67,2021-10-07 14:06:59,37200.0,200.0,3071125.0
68,2021-10-07 14:06:30,37200.0,100.0,3070925.0
69,2021-10-07 14:06:26,37100.0,100.0,3070825.0
70,2021-10-07 14:06:16,37100.0,300.0,3070725.0
71,2021-10-07 14:05:48,37100.0,6000.0,3070425.0
72,2021-10-07 14:05:17,37100.0,500.0,3064425.0
73,2021-10-07 14:05:15,37100.0,100.0,3063925.0
74,2021-10-07 14:05:07,37100.0,100.0,3063825.0
75,2021-10-07 14:04:51,37100.0,100.0,3063725.0
76,2021-10-07 14:04:50,37100.0,500.0,3063625.0
77,2021-10-07 14:04:44,37100.0,1300.0,3063125.0
78,2021-10-07 14:04:39,37100.0,100.0,3061825.0
79,2021-10-07 14:04:30,37100.0,100.0,3061725.0
80,2021-10-07 14:04:02,37100.0,500.0,3061625.0
81,2021-10-07 14:03:49,37100.0,300.0,3061125.0
82,2021-10-07 14:03:35,37100.0,2100.0,3060825.0
83,2021-10-07 14:03:16,37100.0,100.0,3058725.0
84,2021-10-07 14:03:04,37100.0,3000.0,3058625.0
85,2021-10-07 14:02:59,37100.0,100.0,3055625.0
86,2021-10-07 14:02:57,37100.0,1000.0,3055525.0
87,2021-10-07 14:02:49,37100.0,400.0,3054525.0
88,2021-10-07 14:02:04,37200.0,20.0,3054125.0
89,2021-10-07 14:01:53,37200.0,500.0,3054105.0
90,2021-10-07 14:01:38,37100.0,100.0,3053605.0
91,2021-10-07 14:01:13,37100.0,1500.0,3053505.0
92,2021-10-07 14:00:07,37100.0,400.0,3052005.0
93,2021-10-07 13:59:58,37100.0,6000.0,3051605.0
94,2021-10-07 13:59:43,37100.0,1000.0,3045605.0
95,2021-10-07 13:59:37,37100.0,700.0,3044605.0
96,2021-10-07 13:59:26,37100.0,100.0,3043905.0
97,2021-10-07 13:59:18,37100.0,2000.0,3043805.0
98,2021-10-07 13:58:46,37100.0,1000.0,3041805.0
99,2021-10-07 13:58:29,37100.0,1000.0,3040805.0
100,2021-10-07 13:58:14,37100.0,10000.0,3039805.0
101,2021-10-07 13:55:44,37100.0,200.0,3029805.0
102,2021-10-07 13:55:43,37100.0,4500.0,3029605.0
103,2021-10-07 13:55:34,37100.0,2000.0,3025105.0
104,2021-10-07 13:55:32,37000.0,4000.0,3023105.0
105,2021-10-07 13:55:30,37000.0,1000.0,3019105.0
106,2021-10-07 13:55:11,37100.0,100.0,3018105.0
107,2021-10-07 13:55:10,37100.0,100.0,3018005.0
108,2021-10-07 13:55:00,37100.0,50.0,3017905.0
109,2021-10-07 13:54:52,37100.0,100.0,3017855.0
110,2021-10-07 13:54:20,37100.0,100.0,3017755.0
111,2021-10-07 13:53:47,37100.0,2000.0,3017655.0
112,2021-10-07 13:53:45,37100.0,600.0,3015655.0
113,2021-10-07 13:53:30,37100.0,100.0,3015055.0
114,2021-10-07 13:53:23,37000.0,20000.0,3014955.0
115,2021-10-07 13:53:16,37100.0,200.0,2994955.0
116,2021-10-07 13:53:04,37100.0,300.0,2994755.0
117,2021-10-07 13:53:03,37100.0,200.0,2994455.0
118,2021-10-07 13:52:26,37100.0,20000.0,2994255.0
119,2021-10-07 13:52:25,37100.0,300.0,2974255.0
120,2021-10-07 13:52:19,37000.0,500.0,2973955.0
121,2021-10-07 13:52:11,37000.0,500.0,2973455.0
122,2021-10-07 13:51:44,37000.0,300.0,2972955.0
123,2021-10-07 13:51:02,37100.0,800.0,2972655.0
124,2021-10-07 13:50:48,37100.0,500.0,2971855.0
125,2021-10-07 13:50:31,37100.0,2900.0,2971355.0
126,2021-10-07 13:50:24,37100.0,100.0,2968455.0
127,2021-10-07 13:50:13,37100.0,10000.0,2968355.0
128,2021-10-07 13:50:04,37100.0,100.0,2958355.0
129,2021-10-07 13:49:42,37100.0,800.0,2958255.0
130,2021-10-07 13:49:36,37100.0,600.0,2957455.0
131,2021-10-07 13:49:16,37100.0,300.0,2956855.0
132,2021-10-07 13:49:13,37100.0,1400.0,2956555.0
133,2021-10-07 13:48:56,37100.0,500.0,2955155.0
134,2021-10-07 13:48:31,37100.0,100.0,2954655.0
135,2021-10-07 13:47:38,37100.0,400.0,2954555.0
136,2021-10-07 13:47:32,37100.0,100.0,2954155.0
137,2021-10-07 13:47:06,37100.0,900.0,2954055.0
138,2021-10-07 13:46:33,37100.0,100.0,2953155.0
139,2021-10-07 13:46:31,37100.0,1000.0,2953055.0
140,2021-10-07 13:46:01,37100.0,500.0,2952055.0
141,2021-10-07 13:45:57,37100.0,2000.0,2951555.0
142,2021-10-07 13:45:49,37100.0,200.0,2949555.0
143,2021-10-07 13:45:41,37100.0,100.0,2949355.0
144,2021-10-07 13:45:28,37100.0,900.0,2949255.0
145,2021-10-07 13:45:23,37100.0,100.0,2948355.0
