,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:53:58,37500.0,100.0,3971441.0
1,2021-10-22 14:52:29,37500.0,100.0,3971341.0
2,2021-10-22 14:45:03,37500.0,145200.0,3971241.0
3,2021-10-22 14:29:52,37500.0,1000.0,3826041.0
4,2021-10-22 14:29:40,37500.0,2800.0,3825041.0
5,2021-10-22 14:29:21,37500.0,3700.0,3822241.0
6,2021-10-22 14:29:09,37500.0,200.0,3818541.0
7,2021-10-22 14:29:01,37500.0,13000.0,3818341.0
8,2021-10-22 14:28:56,37500.0,5000.0,3805341.0
9,2021-10-22 14:28:40,37500.0,5200.0,3800341.0
10,2021-10-22 14:28:33,37500.0,600.0,3795141.0
11,2021-10-22 14:28:09,37500.0,1000.0,3794541.0
12,2021-10-22 14:28:02,37500.0,3000.0,3793541.0
13,2021-10-22 14:28:01,37600.0,1000.0,3790541.0
14,2021-10-22 14:27:55,37500.0,100.0,3789541.0
15,2021-10-22 14:27:54,37500.0,3000.0,3789441.0
16,2021-10-22 14:27:45,37500.0,700.0,3786441.0
17,2021-10-22 14:27:43,37500.0,4300.0,3785741.0
18,2021-10-22 14:27:40,37500.0,100.0,3781441.0
19,2021-10-22 14:27:33,37500.0,4000.0,3781341.0
20,2021-10-22 14:27:29,37500.0,100.0,3777341.0
21,2021-10-22 14:27:28,37500.0,200.0,3777241.0
22,2021-10-22 14:27:18,37500.0,100.0,3777041.0
23,2021-10-22 14:27:01,37500.0,1000.0,3776941.0
24,2021-10-22 14:26:53,37500.0,1500.0,3775941.0
25,2021-10-22 14:26:46,37500.0,1000.0,3774441.0
26,2021-10-22 14:26:17,37500.0,500.0,3773441.0
27,2021-10-22 14:26:07,37500.0,500.0,3772941.0
28,2021-10-22 14:25:59,37500.0,1300.0,3772441.0
29,2021-10-22 14:25:57,37500.0,600.0,3771141.0
30,2021-10-22 14:25:45,37500.0,10000.0,3770541.0
31,2021-10-22 14:25:43,37500.0,500.0,3760541.0
32,2021-10-22 14:25:21,37500.0,3000.0,3760041.0
33,2021-10-22 14:25:20,37500.0,1000.0,3757041.0
34,2021-10-22 14:25:02,37500.0,1000.0,3756041.0
35,2021-10-22 14:25:00,37500.0,500.0,3755041.0
36,2021-10-22 14:24:58,37500.0,500.0,3754541.0
37,2021-10-22 14:24:57,37500.0,2000.0,3754041.0
38,2021-10-22 14:24:39,37500.0,30000.0,3752041.0
39,2021-10-22 14:24:32,37500.0,600.0,3722041.0
40,2021-10-22 14:24:18,37500.0,1000.0,3721441.0
41,2021-10-22 14:24:17,37500.0,600.0,3720441.0
42,2021-10-22 14:24:15,37500.0,200.0,3719841.0
43,2021-10-22 14:24:11,37500.0,500.0,3719641.0
44,2021-10-22 14:24:09,37500.0,400.0,3719141.0
45,2021-10-22 14:24:05,37600.0,16000.0,3718741.0
46,2021-10-22 14:23:48,37500.0,500.0,3702741.0
47,2021-10-22 14:23:39,37500.0,15000.0,3702241.0
48,2021-10-22 14:23:35,37400.0,300.0,3687241.0
49,2021-10-22 14:23:30,37500.0,10000.0,3686941.0
50,2021-10-22 14:23:22,37400.0,200.0,3676941.0
