,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:05,37500.0,148900.0,3794486.0
1,2021-10-12 14:29:33,37500.0,100000.0,3645586.0
2,2021-10-12 14:29:20,37800.0,1000.0,3545586.0
3,2021-10-12 14:29:16,37900.0,400.0,3544586.0
4,2021-10-12 14:29:13,37800.0,2.0,3544186.0
5,2021-10-12 14:29:10,37800.0,20000.0,3544184.0
6,2021-10-12 14:29:01,37900.0,78.0,3524184.0
7,2021-10-12 14:28:38,37900.0,1000.0,3524106.0
8,2021-10-12 14:28:31,37800.0,100.0,3523106.0
9,2021-10-12 14:28:26,37800.0,1200.0,3523006.0
10,2021-10-12 14:28:21,37800.0,1000.0,3521806.0
11,2021-10-12 14:28:18,37900.0,1000.0,3520806.0
12,2021-10-12 14:28:15,37800.0,200.0,3519806.0
13,2021-10-12 14:28:11,37800.0,1000.0,3519606.0
14,2021-10-12 14:28:07,37800.0,900.0,3518606.0
15,2021-10-12 14:28:03,37900.0,1000.0,3517706.0
16,2021-10-12 14:27:49,37800.0,11500.0,3516706.0
17,2021-10-12 14:27:31,37800.0,1000.0,3505206.0
18,2021-10-12 14:27:28,37800.0,5200.0,3504206.0
19,2021-10-12 14:27:24,37800.0,2000.0,3499006.0
20,2021-10-12 14:27:06,37800.0,1000.0,3497006.0
21,2021-10-12 14:26:50,37800.0,8500.0,3496006.0
22,2021-10-12 14:26:23,37800.0,500.0,3487506.0
23,2021-10-12 14:26:17,37800.0,100.0,3487006.0
24,2021-10-12 14:26:11,37800.0,1000.0,3486906.0
25,2021-10-12 14:25:38,37800.0,3000.0,3485906.0
26,2021-10-12 14:25:31,37800.0,5500.0,3482906.0
27,2021-10-12 14:25:24,37800.0,500.0,3477406.0
28,2021-10-12 14:25:02,37800.0,200.0,3476906.0
29,2021-10-12 14:24:57,37800.0,85000.0,3476706.0
30,2021-10-12 14:24:49,37800.0,500.0,3391706.0
31,2021-10-12 14:24:19,37700.0,1000.0,3391206.0
32,2021-10-12 14:23:38,37800.0,3000.0,3390206.0
33,2021-10-12 14:23:33,37800.0,1900.0,3387206.0
34,2021-10-12 14:22:54,37800.0,100.0,3385306.0
35,2021-10-12 14:22:49,37700.0,500.0,3385206.0
36,2021-10-12 14:22:03,37800.0,1800.0,3384706.0
37,2021-10-12 14:21:56,37800.0,200.0,3382906.0
38,2021-10-12 14:21:32,37800.0,5000.0,3382706.0
39,2021-10-12 14:21:28,37800.0,100.0,3377706.0
40,2021-10-12 14:21:01,37800.0,300.0,3377606.0
41,2021-10-12 14:20:36,37800.0,9800.0,3377306.0
42,2021-10-12 14:20:16,37800.0,1000.0,3367506.0
43,2021-10-12 14:19:45,37800.0,100.0,3366506.0
44,2021-10-12 14:19:19,37800.0,1000.0,3366406.0
45,2021-10-12 14:18:48,37800.0,100.0,3365406.0
46,2021-10-12 14:18:47,37800.0,100.0,3365306.0
47,2021-10-12 14:18:43,37800.0,100.0,3365206.0
48,2021-10-12 14:17:18,37800.0,100.0,3365106.0
49,2021-10-12 14:17:04,37700.0,300.0,3365006.0
50,2021-10-12 14:16:54,37800.0,100.0,3364706.0
51,2021-10-12 14:16:32,37700.0,1000.0,3364606.0
52,2021-10-12 14:15:56,37700.0,500.0,3363606.0
53,2021-10-12 14:15:11,37700.0,500.0,3363106.0
54,2021-10-12 14:15:07,37700.0,200.0,3362606.0
55,2021-10-12 14:15:00,37700.0,1000.0,3362406.0
56,2021-10-12 14:14:59,37600.0,1400.0,3361406.0
57,2021-10-12 14:14:45,37700.0,100.0,3360006.0
58,2021-10-12 14:14:36,37700.0,3000.0,3359906.0
59,2021-10-12 14:14:30,37700.0,2500.0,3356906.0
60,2021-10-12 14:14:21,37600.0,100.0,3354406.0
61,2021-10-12 14:14:19,37700.0,20000.0,3354306.0
62,2021-10-12 14:14:18,37700.0,200.0,3334306.0
63,2021-10-12 14:14:10,37700.0,100.0,3334106.0
64,2021-10-12 14:13:39,37700.0,100.0,3334006.0
65,2021-10-12 14:13:24,37600.0,3000.0,3333906.0
66,2021-10-12 14:13:23,37700.0,100.0,3330906.0
67,2021-10-12 14:13:12,37700.0,20000.0,3330806.0
68,2021-10-12 14:12:58,37700.0,2500.0,3310806.0
69,2021-10-12 14:12:00,37600.0,500.0,3308306.0
70,2021-10-12 14:11:58,37700.0,100.0,3307806.0
71,2021-10-12 14:11:50,37600.0,2000.0,3307706.0
72,2021-10-12 14:11:34,37600.0,2000.0,3305706.0
73,2021-10-12 14:11:22,37600.0,24000.0,3303706.0
74,2021-10-12 14:11:20,37600.0,2000.0,3279706.0
75,2021-10-12 14:11:11,37600.0,300.0,3277706.0
76,2021-10-12 14:10:49,37600.0,3900.0,3277406.0
77,2021-10-12 14:09:21,37600.0,20000.0,3273506.0
78,2021-10-12 14:09:16,37700.0,1000.0,3253506.0
79,2021-10-12 14:09:06,37600.0,200.0,3252506.0
80,2021-10-12 14:09:02,37700.0,400.0,3252306.0
81,2021-10-12 14:08:54,37700.0,3900.0,3251906.0
82,2021-10-12 14:08:43,37600.0,3000.0,3248006.0
83,2021-10-12 14:08:41,37700.0,100.0,3245006.0
84,2021-10-12 14:08:25,37600.0,1000.0,3244906.0
85,2021-10-12 14:08:13,37600.0,300.0,3243906.0
86,2021-10-12 14:08:04,37600.0,1000.0,3243606.0
87,2021-10-12 14:07:38,37600.0,3000.0,3242606.0
88,2021-10-12 14:07:36,37600.0,300.0,3239606.0
89,2021-10-12 14:07:35,37600.0,4800.0,3239306.0
90,2021-10-12 14:07:34,37600.0,100.0,3234506.0
91,2021-10-12 14:07:33,37600.0,100.0,3234406.0
92,2021-10-12 14:07:31,37600.0,100.0,3234306.0
93,2021-10-12 14:07:30,37600.0,1000.0,3234206.0
94,2021-10-12 14:07:29,37500.0,100.0,3233206.0
95,2021-10-12 14:07:27,37600.0,4100.0,3233106.0
96,2021-10-12 14:07:22,37600.0,200.0,3229006.0
97,2021-10-12 14:07:19,37600.0,100.0,3228806.0
