,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:04,36800.0,116500.0,4127794.0
1,2021-10-05 07:29:53,36700.0,10000.0,4011294.0
2,2021-10-05 07:29:52,36700.0,900.0,4001294.0
3,2021-10-05 07:29:49,36700.0,100.0,4000394.0
4,2021-10-05 07:29:42,36700.0,500.0,4000294.0
5,2021-10-05 07:29:41,36700.0,200.0,3999794.0
6,2021-10-05 07:29:29,36700.0,600.0,3999594.0
7,2021-10-05 07:29:15,36700.0,900.0,3998994.0
8,2021-10-05 07:29:13,36700.0,2100.0,3998094.0
9,2021-10-05 07:29:08,36700.0,100.0,3995994.0
10,2021-10-05 07:28:54,36700.0,1000.0,3995894.0
11,2021-10-05 07:28:37,36700.0,5000.0,3994894.0
12,2021-10-05 07:28:31,36700.0,400.0,3989894.0
13,2021-10-05 07:28:11,36700.0,2000.0,3989494.0
14,2021-10-05 07:27:51,36700.0,1000.0,3987494.0
15,2021-10-05 07:27:45,36700.0,100.0,3986494.0
16,2021-10-05 07:27:44,36600.0,500.0,3986394.0
17,2021-10-05 07:27:18,36600.0,300.0,3985894.0
18,2021-10-05 07:27:16,36600.0,200.0,3985594.0
19,2021-10-05 07:26:53,36600.0,3000.0,3985394.0
20,2021-10-05 07:26:46,36600.0,5000.0,3982394.0
21,2021-10-05 07:26:17,36600.0,500.0,3977394.0
22,2021-10-05 07:26:06,36700.0,2000.0,3976894.0
23,2021-10-05 07:25:07,36700.0,700.0,3974894.0
24,2021-10-05 07:24:43,36600.0,200.0,3974194.0
25,2021-10-05 07:24:40,36600.0,500.0,3973994.0
26,2021-10-05 07:24:07,36600.0,400.0,3973494.0
27,2021-10-05 07:24:05,36600.0,200.0,3973094.0
28,2021-10-05 07:24:04,36600.0,100.0,3972894.0
29,2021-10-05 07:23:55,36600.0,500.0,3972794.0
30,2021-10-05 07:23:33,36600.0,1000.0,3972294.0
31,2021-10-05 07:23:24,36600.0,100.0,3971294.0
32,2021-10-05 07:23:21,36600.0,500.0,3971194.0
33,2021-10-05 07:23:00,36600.0,7000.0,3970694.0
34,2021-10-05 07:22:15,36600.0,100.0,3963694.0
35,2021-10-05 07:21:51,36600.0,200.0,3963594.0
36,2021-10-05 07:21:44,36700.0,100.0,3963394.0
37,2021-10-05 07:21:38,36600.0,100.0,3963294.0
38,2021-10-05 07:21:37,36600.0,200.0,3963194.0
39,2021-10-05 07:21:17,36600.0,3000.0,3962994.0
40,2021-10-05 07:21:00,36600.0,1000.0,3959994.0
41,2021-10-05 07:19:43,36600.0,1000.0,3958994.0
42,2021-10-05 07:19:36,36600.0,1000.0,3957994.0
43,2021-10-05 07:19:16,36600.0,3800.0,3956994.0
44,2021-10-05 07:18:51,36600.0,900.0,3953194.0
45,2021-10-05 07:18:43,36600.0,200.0,3952294.0
46,2021-10-05 07:18:38,36600.0,200.0,3952094.0
47,2021-10-05 07:18:33,36600.0,700.0,3951894.0
48,2021-10-05 07:18:25,36600.0,400.0,3951194.0
49,2021-10-05 07:18:23,36600.0,100.0,3950794.0
50,2021-10-05 07:18:20,36600.0,300.0,3950694.0
51,2021-10-05 07:18:07,36600.0,200.0,3950394.0
52,2021-10-05 07:17:40,36600.0,800.0,3950194.0
53,2021-10-05 07:17:33,36500.0,400.0,3949394.0
54,2021-10-05 07:17:32,36600.0,4800.0,3948994.0
55,2021-10-05 07:17:29,36600.0,500.0,3944194.0
56,2021-10-05 07:17:28,36600.0,10000.0,3943694.0
57,2021-10-05 07:17:19,36600.0,1200.0,3933694.0
58,2021-10-05 07:17:16,36600.0,800.0,3932494.0
59,2021-10-05 07:17:07,36600.0,10000.0,3931694.0
60,2021-10-05 07:17:01,36500.0,300.0,3921694.0
61,2021-10-05 07:16:39,36500.0,1000.0,3921394.0
62,2021-10-05 07:15:32,36500.0,100.0,3920394.0
63,2021-10-05 07:15:14,36500.0,500.0,3920294.0
64,2021-10-05 07:15:12,36600.0,2000.0,3919794.0
65,2021-10-05 07:14:40,36500.0,500.0,3917794.0
66,2021-10-05 07:14:34,36600.0,1000.0,3917294.0
67,2021-10-05 07:14:19,36600.0,200.0,3916294.0
68,2021-10-05 07:14:11,36500.0,100.0,3916094.0
69,2021-10-05 07:13:50,36600.0,1000.0,3915994.0
70,2021-10-05 07:13:26,36600.0,100.0,3914994.0
71,2021-10-05 07:12:31,36600.0,800.0,3914894.0
72,2021-10-05 07:12:18,36500.0,200.0,3914094.0
73,2021-10-05 07:12:12,36600.0,200.0,3913894.0
74,2021-10-05 07:11:35,36600.0,200.0,3913694.0
75,2021-10-05 07:11:22,36600.0,2000.0,3913494.0
76,2021-10-05 07:11:18,36600.0,200.0,3911494.0
77,2021-10-05 07:10:54,36600.0,100.0,3911294.0
78,2021-10-05 07:10:41,36600.0,1000.0,3911194.0
79,2021-10-05 07:10:30,36600.0,200.0,3910194.0
80,2021-10-05 07:10:22,36600.0,200.0,3909994.0
81,2021-10-05 07:10:16,36500.0,100.0,3909794.0
82,2021-10-05 07:10:07,36600.0,10000.0,3909694.0
83,2021-10-05 07:10:04,36600.0,150.0,3899694.0
84,2021-10-05 07:09:03,36600.0,2800.0,3899544.0
85,2021-10-05 07:08:47,36600.0,12900.0,3896744.0
86,2021-10-05 07:08:43,36600.0,1500.0,3883844.0
87,2021-10-05 07:08:34,36600.0,1000.0,3882344.0
88,2021-10-05 07:08:10,36700.0,3000.0,3881344.0
89,2021-10-05 07:08:06,36600.0,100.0,3878344.0
90,2021-10-05 07:08:02,36600.0,100.0,3878244.0
91,2021-10-05 07:08:00,36600.0,1000.0,3878144.0
92,2021-10-05 07:07:47,36600.0,4400.0,3877144.0
93,2021-10-05 07:07:38,36600.0,20000.0,3872744.0
94,2021-10-05 07:06:59,36600.0,1000.0,3852744.0
95,2021-10-05 07:06:40,36700.0,800.0,3851744.0
96,2021-10-05 07:06:35,36600.0,1000.0,3850944.0
97,2021-10-05 07:06:32,36600.0,100.0,3849944.0
98,2021-10-05 07:05:49,36600.0,100.0,3849844.0
99,2021-10-05 07:05:39,36600.0,800.0,3849744.0
100,2021-10-05 07:05:37,36600.0,1000.0,3848944.0
101,2021-10-05 07:05:33,36700.0,2000.0,3847944.0
102,2021-10-05 07:05:31,36600.0,2000.0,3845944.0
103,2021-10-05 07:05:17,36600.0,200.0,3843944.0
104,2021-10-05 07:05:11,36600.0,1000.0,3843744.0
105,2021-10-05 07:05:06,36600.0,2000.0,3842744.0
106,2021-10-05 07:04:59,36700.0,1600.0,3840744.0
107,2021-10-05 07:04:56,36600.0,2500.0,3839144.0
108,2021-10-05 07:04:52,36600.0,2000.0,3836644.0
109,2021-10-05 07:04:45,36600.0,100.0,3834644.0
110,2021-10-05 07:04:43,36600.0,500.0,3834544.0
111,2021-10-05 07:04:42,36600.0,500.0,3834044.0
112,2021-10-05 07:04:27,36600.0,2400.0,3833544.0
