,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:53:30,38200.0,200.0,4186197.0
1,2021-10-19 14:45:04,38200.0,132600.0,4185997.0
2,2021-10-19 14:29:59,38200.0,3000.0,4053397.0
3,2021-10-19 14:29:55,38200.0,10500.0,4050397.0
4,2021-10-19 14:29:44,38200.0,1000.0,4039897.0
5,2021-10-19 14:29:37,38200.0,1000.0,4038897.0
6,2021-10-19 14:29:19,38200.0,200.0,4037897.0
7,2021-10-19 14:29:13,38100.0,4500.0,4037697.0
8,2021-10-19 14:28:57,38100.0,4900.0,4033197.0
9,2021-10-19 14:28:55,38200.0,500.0,4028297.0
10,2021-10-19 14:28:29,38100.0,100.0,4027797.0
11,2021-10-19 14:28:22,38100.0,30000.0,4027697.0
12,2021-10-19 14:28:13,38100.0,1600.0,3997697.0
13,2021-10-19 14:28:10,38100.0,100.0,3996097.0
14,2021-10-19 14:27:57,38200.0,6200.0,3995997.0
15,2021-10-19 14:27:49,38100.0,200.0,3989797.0
16,2021-10-19 14:27:35,38100.0,100.0,3989597.0
17,2021-10-19 14:27:29,38100.0,100.0,3989497.0
18,2021-10-19 14:27:27,38100.0,20000.0,3989397.0
19,2021-10-19 14:27:25,38100.0,300.0,3969397.0
20,2021-10-19 14:27:20,38100.0,1200.0,3969097.0
21,2021-10-19 14:27:18,38200.0,1000.0,3967897.0
22,2021-10-19 14:26:59,38200.0,200.0,3966897.0
23,2021-10-19 14:26:37,38200.0,100.0,3966697.0
24,2021-10-19 14:26:35,38200.0,2000.0,3966597.0
25,2021-10-19 14:26:31,38100.0,100.0,3964597.0
26,2021-10-19 14:26:19,38200.0,2000.0,3964497.0
27,2021-10-19 14:25:49,38200.0,100.0,3962497.0
28,2021-10-19 14:25:43,38200.0,100.0,3962397.0
29,2021-10-19 14:25:40,38200.0,100.0,3962297.0
30,2021-10-19 14:25:37,38200.0,100.0,3962197.0
31,2021-10-19 14:25:20,38200.0,100.0,3962097.0
32,2021-10-19 14:25:19,38200.0,400.0,3961997.0
33,2021-10-19 14:25:10,38200.0,200.0,3961597.0
34,2021-10-19 14:24:48,38200.0,1500.0,3961397.0
35,2021-10-19 14:24:01,38200.0,200.0,3959897.0
36,2021-10-19 14:23:58,38200.0,200.0,3959697.0
