,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:05,38200.0,153800.0,4656074.0
1,2021-10-18 14:29:58,38300.0,200.0,4502274.0
2,2021-10-18 14:29:29,38200.0,300.0,4502074.0
3,2021-10-18 14:29:23,38300.0,3000.0,4501774.0
4,2021-10-18 14:29:20,38300.0,3000.0,4498774.0
5,2021-10-18 14:29:16,38300.0,100.0,4495774.0
6,2021-10-18 14:29:14,38300.0,4000.0,4495674.0
7,2021-10-18 14:29:11,38300.0,2000.0,4491674.0
8,2021-10-18 14:29:03,38300.0,200.0,4489674.0
9,2021-10-18 14:28:40,38300.0,100.0,4489474.0
10,2021-10-18 14:28:16,38300.0,400.0,4489374.0
11,2021-10-18 14:28:04,38300.0,2000.0,4488974.0
12,2021-10-18 14:27:53,38200.0,100.0,4486974.0
13,2021-10-18 14:27:50,38300.0,1000.0,4486874.0
14,2021-10-18 14:27:37,38200.0,1600.0,4485874.0
15,2021-10-18 14:27:23,38200.0,2000.0,4484274.0
16,2021-10-18 14:26:32,38300.0,1000.0,4482274.0
17,2021-10-18 14:26:28,38300.0,300.0,4481274.0
18,2021-10-18 14:26:14,38200.0,3900.0,4480974.0
19,2021-10-18 14:26:10,38200.0,500.0,4477074.0
20,2021-10-18 14:26:09,38200.0,100.0,4476574.0
21,2021-10-18 14:26:03,38200.0,4000.0,4476474.0
22,2021-10-18 14:25:48,38200.0,700.0,4472474.0
23,2021-10-18 14:25:36,38300.0,300.0,4471774.0
24,2021-10-18 14:25:35,38200.0,3100.0,4471474.0
25,2021-10-18 14:25:34,38200.0,4600.0,4468374.0
26,2021-10-18 14:25:31,38200.0,500.0,4463774.0
27,2021-10-18 14:25:27,38200.0,1000.0,4463274.0
28,2021-10-18 14:25:17,38200.0,85.0,4462274.0
29,2021-10-18 14:25:01,38200.0,700.0,4462189.0
30,2021-10-18 14:24:57,38200.0,10000.0,4461489.0
31,2021-10-18 14:24:53,38200.0,200.0,4451489.0
32,2021-10-18 14:24:49,38200.0,1100.0,4451289.0
33,2021-10-18 14:24:44,38200.0,30000.0,4450189.0
34,2021-10-18 14:24:42,38200.0,500.0,4420189.0
35,2021-10-18 14:24:32,38200.0,1000.0,4419689.0
36,2021-10-18 14:24:28,38200.0,2000.0,4418689.0
37,2021-10-18 14:24:17,38200.0,8600.0,4416689.0
38,2021-10-18 14:23:37,38200.0,500.0,4408089.0
39,2021-10-18 14:23:20,38200.0,1000.0,4407589.0
40,2021-10-18 14:23:02,38200.0,2000.0,4406589.0
41,2021-10-18 14:22:58,38300.0,5000.0,4404589.0
