,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:51:16,37800.0,1800.0,4636513.0
1,2021-10-14 14:46:26,37800.0,200.0,4634713.0
2,2021-10-14 14:45:04,37800.0,75600.0,4634513.0
3,2021-10-14 14:29:43,37900.0,2000.0,4558913.0
4,2021-10-14 14:29:29,37900.0,4900.0,4556913.0
5,2021-10-14 14:29:00,37900.0,1100.0,4552013.0
6,2021-10-14 14:28:54,37800.0,500.0,4550913.0
7,2021-10-14 14:28:47,37800.0,500.0,4550413.0
8,2021-10-14 14:28:46,37800.0,5000.0,4549913.0
9,2021-10-14 14:28:45,37800.0,5000.0,4544913.0
10,2021-10-14 14:28:44,37800.0,1000.0,4539913.0
11,2021-10-14 14:28:42,37800.0,17200.0,4538913.0
12,2021-10-14 14:28:33,37800.0,10000.0,4521713.0
13,2021-10-14 14:28:31,37800.0,5000.0,4511713.0
14,2021-10-14 14:28:23,37800.0,5000.0,4506713.0
15,2021-10-14 14:27:57,37900.0,500.0,4501713.0
16,2021-10-14 14:27:49,37800.0,1000.0,4501213.0
17,2021-10-14 14:27:33,37800.0,500.0,4500213.0
18,2021-10-14 14:27:26,37900.0,100.0,4499713.0
19,2021-10-14 14:26:54,37900.0,1400.0,4499613.0
20,2021-10-14 14:26:49,37900.0,1500.0,4498213.0
21,2021-10-14 14:26:43,37900.0,5000.0,4496713.0
22,2021-10-14 14:26:40,37900.0,1100.0,4491713.0
23,2021-10-14 14:26:38,37900.0,200.0,4490613.0
24,2021-10-14 14:26:25,37900.0,1500.0,4490413.0
25,2021-10-14 14:26:20,37900.0,500.0,4488913.0
26,2021-10-14 14:26:14,37900.0,8000.0,4488413.0
27,2021-10-14 14:26:05,37900.0,200.0,4480413.0
28,2021-10-14 14:26:03,37900.0,500.0,4480213.0
29,2021-10-14 14:26:01,37900.0,5000.0,4479713.0
30,2021-10-14 14:25:59,37900.0,200.0,4474713.0
31,2021-10-14 14:25:32,37900.0,100.0,4474513.0
32,2021-10-14 14:25:30,37900.0,600.0,4474413.0
33,2021-10-14 14:25:21,37900.0,6000.0,4473813.0
34,2021-10-14 14:24:55,37900.0,100.0,4467813.0
35,2021-10-14 14:24:32,37900.0,1000.0,4467713.0
36,2021-10-14 14:24:31,37900.0,3600.0,4466713.0
37,2021-10-14 14:24:07,37900.0,5000.0,4463113.0
38,2021-10-14 14:23:55,37900.0,10000.0,4458113.0
39,2021-10-14 14:23:50,37800.0,200.0,4448113.0
40,2021-10-14 14:23:10,37800.0,200.0,4447913.0
41,2021-10-14 14:22:58,37900.0,100.0,4447713.0
42,2021-10-14 14:22:57,37800.0,400.0,4447613.0
43,2021-10-14 14:22:37,37900.0,200.0,4447213.0
44,2021-10-14 14:22:31,37800.0,15800.0,4447013.0
45,2021-10-14 14:22:29,37900.0,20200.0,4431213.0
46,2021-10-14 14:22:26,37900.0,6000.0,4411013.0
47,2021-10-14 14:22:11,37800.0,9600.0,4405013.0
48,2021-10-14 14:22:01,37800.0,100.0,4395413.0
49,2021-10-14 14:21:45,37800.0,200.0,4395313.0
50,2021-10-14 14:21:34,37800.0,20000.0,4395113.0
51,2021-10-14 14:21:17,37800.0,500.0,4375113.0
52,2021-10-14 14:21:16,37800.0,700.0,4374613.0
