,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,17400.0,1000.0,529900.0
1,2021-10-01 14:45:01,17400.0,100.0,528900.0
2,2021-10-01 14:45:01,17400.0,100.0,528800.0
3,2021-10-01 14:45:01,17400.0,1900.0,528700.0
4,2021-10-01 14:45:01,17400.0,100.0,526800.0
5,2021-10-01 14:45:01,17400.0,600.0,526700.0
6,2021-10-01 14:45:01,17400.0,100.0,526100.0
7,2021-10-01 14:45:01,17400.0,100.0,526000.0
8,2021-10-01 14:45:01,17400.0,1000.0,525900.0
9,2021-10-01 14:45:01,17400.0,200.0,524900.0
10,2021-10-01 14:28:56,17350.0,100.0,524700.0
11,2021-10-01 14:28:56,17400.0,1000.0,524600.0
12,2021-10-01 14:28:09,17400.0,400.0,523600.0
13,2021-10-01 14:26:27,17400.0,600.0,523200.0
14,2021-10-01 14:26:27,17400.0,400.0,522600.0
15,2021-10-01 14:25:10,17400.0,100.0,522200.0
16,2021-10-01 14:24:25,17400.0,100.0,522100.0
17,2021-10-01 14:24:25,17400.0,100.0,522000.0
18,2021-10-01 14:23:49,17400.0,100.0,521900.0
19,2021-10-01 14:23:47,17450.0,700.0,521800.0
20,2021-10-01 14:23:05,17400.0,100.0,521100.0
21,2021-10-01 14:18:36,17400.0,4000.0,521000.0
22,2021-10-01 14:17:24,17400.0,800.0,517000.0
23,2021-10-01 14:15:22,17400.0,2800.0,516200.0
24,2021-10-01 14:15:19,17350.0,1300.0,513400.0
25,2021-10-01 14:15:19,17350.0,300.0,512100.0
26,2021-10-01 14:15:19,17350.0,100.0,511800.0
27,2021-10-01 14:15:19,17350.0,100.0,511700.0
28,2021-10-01 14:15:19,17350.0,300.0,511600.0
29,2021-10-01 14:14:37,17400.0,400.0,511300.0
30,2021-10-01 14:14:12,17400.0,500.0,510900.0
31,2021-10-01 14:14:12,17400.0,800.0,510400.0
32,2021-10-01 14:12:09,17400.0,1000.0,509600.0
33,2021-10-01 14:12:09,17400.0,200.0,508600.0
34,2021-10-01 14:11:35,17400.0,400.0,508400.0
35,2021-10-01 14:09:00,17400.0,400.0,508000.0
36,2021-10-01 14:09:00,17400.0,300.0,507600.0
37,2021-10-01 14:09:00,17400.0,100.0,507300.0
38,2021-10-01 14:09:00,17400.0,100.0,507200.0
39,2021-10-01 14:09:00,17400.0,100.0,507100.0
40,2021-10-01 14:09:00,17400.0,500.0,507000.0
41,2021-10-01 14:09:00,17400.0,100.0,506500.0
42,2021-10-01 14:09:00,17400.0,200.0,506400.0
43,2021-10-01 14:08:46,17400.0,4500.0,506200.0
44,2021-10-01 14:08:46,17450.0,500.0,501700.0
45,2021-10-01 14:08:30,17500.0,100.0,501200.0
46,2021-10-01 13:59:58,17500.0,100.0,501100.0
47,2021-10-01 13:58:13,17500.0,100.0,501000.0
48,2021-10-01 13:57:35,17500.0,1700.0,500900.0
49,2021-10-01 13:57:05,17500.0,700.0,499200.0
50,2021-10-01 13:57:05,17500.0,400.0,498500.0
51,2021-10-01 13:57:05,17500.0,1300.0,498100.0
52,2021-10-01 13:57:05,17500.0,900.0,496800.0
53,2021-10-01 13:56:53,17500.0,1100.0,495900.0
54,2021-10-01 13:56:53,17500.0,2000.0,494800.0
55,2021-10-01 13:56:53,17500.0,200.0,492800.0
56,2021-10-01 13:56:53,17500.0,2500.0,492600.0
57,2021-10-01 13:52:33,17400.0,300.0,490100.0
58,2021-10-01 13:52:33,17400.0,100.0,489800.0
59,2021-10-01 13:52:33,17400.0,4900.0,489700.0
60,2021-10-01 13:52:33,17450.0,200.0,484800.0
61,2021-10-01 13:52:33,17450.0,4500.0,484600.0
62,2021-10-01 13:51:23,17450.0,300.0,480100.0
63,2021-10-01 13:45:15,17450.0,1000.0,479800.0
64,2021-10-01 13:44:53,17450.0,1000.0,478800.0
65,2021-10-01 13:44:19,17450.0,1000.0,477800.0
66,2021-10-01 13:42:36,17450.0,4200.0,476800.0
67,2021-10-01 13:42:36,17450.0,1800.0,472600.0
68,2021-10-01 13:42:20,17450.0,100.0,470800.0
69,2021-10-01 13:42:03,17450.0,100.0,470700.0
70,2021-10-01 13:42:03,17450.0,100.0,470600.0
71,2021-10-01 13:42:03,17450.0,1000.0,470500.0
72,2021-10-01 13:42:03,17450.0,500.0,469500.0
73,2021-10-01 13:42:03,17450.0,200.0,469000.0
74,2021-10-01 13:41:52,17450.0,200.0,468800.0
75,2021-10-01 13:41:42,17450.0,1600.0,468600.0
76,2021-10-01 13:41:42,17450.0,3400.0,467000.0
77,2021-10-01 13:40:56,17450.0,1000.0,463600.0
78,2021-10-01 13:40:51,17450.0,700.0,462600.0
79,2021-10-01 13:39:42,17450.0,100.0,461900.0
80,2021-10-01 13:38:14,17450.0,100.0,461800.0
81,2021-10-01 13:37:19,17450.0,100.0,461700.0
82,2021-10-01 13:37:08,17450.0,100.0,461600.0
83,2021-10-01 13:33:56,17450.0,800.0,461500.0
84,2021-10-01 13:32:33,17450.0,1000.0,460700.0
85,2021-10-01 13:29:38,17450.0,400.0,459700.0
86,2021-10-01 13:27:56,17450.0,300.0,459300.0
87,2021-10-01 13:27:43,17450.0,2000.0,459000.0
88,2021-10-01 13:27:29,17450.0,100.0,457000.0
89,2021-10-01 13:27:29,17450.0,2900.0,456900.0
90,2021-10-01 13:27:23,17450.0,3200.0,454000.0
91,2021-10-01 13:27:23,17450.0,500.0,450800.0
92,2021-10-01 13:26:39,17450.0,300.0,450300.0
93,2021-10-01 13:26:29,17450.0,100.0,450000.0
94,2021-10-01 13:26:29,17450.0,900.0,449900.0
95,2021-10-01 13:26:23,17450.0,600.0,449000.0
96,2021-10-01 13:23:53,17450.0,1100.0,448400.0
97,2021-10-01 13:23:51,17450.0,1000.0,447300.0
98,2021-10-01 13:23:13,17450.0,600.0,446300.0
99,2021-10-01 13:23:13,17450.0,5000.0,445700.0
100,2021-10-01 13:23:13,17450.0,800.0,440700.0
101,2021-10-01 13:22:41,17450.0,1600.0,439900.0
102,2021-10-01 13:22:37,17450.0,4400.0,438300.0
103,2021-10-01 13:22:29,17450.0,2000.0,433900.0
104,2021-10-01 13:22:27,17450.0,2000.0,431900.0
105,2021-10-01 13:22:27,17450.0,1600.0,429900.0
106,2021-10-01 13:22:24,17400.0,1400.0,428300.0
107,2021-10-01 13:22:24,17400.0,100.0,426900.0
108,2021-10-01 13:22:24,17400.0,6900.0,426800.0
109,2021-10-01 13:20:53,17450.0,1000.0,419900.0
110,2021-10-01 13:20:53,17450.0,2100.0,418900.0
111,2021-10-01 13:19:45,17450.0,1000.0,416800.0
112,2021-10-01 13:19:24,17500.0,500.0,415800.0
113,2021-10-01 13:19:24,17500.0,500.0,415300.0
114,2021-10-01 13:17:16,17500.0,500.0,414800.0
115,2021-10-01 13:16:54,17450.0,1400.0,414300.0
116,2021-10-01 13:16:18,17450.0,500.0,412900.0
117,2021-10-01 13:16:18,17450.0,3000.0,412400.0
118,2021-10-01 13:16:18,17450.0,3500.0,409400.0
119,2021-10-01 13:16:15,17450.0,100.0,405900.0
120,2021-10-01 13:15:08,17450.0,100.0,405800.0
121,2021-10-01 13:14:38,17450.0,1300.0,405700.0
122,2021-10-01 13:09:53,17500.0,100.0,404400.0
123,2021-10-01 13:09:29,17500.0,300.0,404300.0
124,2021-10-01 13:09:13,17500.0,1100.0,404000.0
125,2021-10-01 13:09:13,17500.0,1900.0,402900.0
126,2021-10-01 13:08:11,17500.0,200.0,401000.0
127,2021-10-01 13:07:08,17500.0,100.0,400800.0
128,2021-10-01 13:06:38,17500.0,300.0,400700.0
129,2021-10-01 13:06:38,17500.0,600.0,400400.0
130,2021-10-01 13:06:38,17500.0,100.0,399800.0
131,2021-10-01 13:04:33,17400.0,3100.0,399700.0
132,2021-10-01 13:04:33,17400.0,800.0,396600.0
133,2021-10-01 13:04:33,17400.0,5000.0,395800.0
134,2021-10-01 13:04:33,17400.0,1000.0,390800.0
135,2021-10-01 13:04:33,17400.0,100.0,389800.0
136,2021-10-01 13:04:19,17400.0,100.0,389700.0
137,2021-10-01 13:04:10,17400.0,10000.0,389600.0
138,2021-10-01 13:02:35,17400.0,1000.0,379600.0
139,2021-10-01 13:00:09,17400.0,1600.0,378600.0
140,2021-10-01 13:00:01,17400.0,400.0,377000.0
141,2021-10-01 13:00:01,17400.0,400.0,376600.0
142,2021-10-01 11:30:00,17400.0,1400.0,376200.0
143,2021-10-01 11:30:00,17400.0,300.0,374800.0
144,2021-10-01 11:30:00,17500.0,300.0,374500.0
145,2021-10-01 11:27:29,17500.0,300.0,374200.0
146,2021-10-01 11:27:29,17500.0,3000.0,373900.0
147,2021-10-01 11:27:29,17500.0,1000.0,370900.0
148,2021-10-01 11:27:29,17500.0,1000.0,369900.0
