,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,18050.0,2500.0,481000.0
1,2021-10-18 07:45:00,18050.0,2500.0,478500.0
2,2021-10-18 07:45:00,18050.0,400.0,476000.0
3,2021-10-18 07:45:00,18050.0,300.0,475600.0
4,2021-10-18 07:45:00,18050.0,7800.0,475300.0
5,2021-10-18 07:45:00,18050.0,2000.0,467500.0
6,2021-10-18 07:45:00,18050.0,200.0,465500.0
7,2021-10-18 07:45:00,18050.0,2300.0,465300.0
8,2021-10-18 07:45:00,18050.0,1500.0,463000.0
9,2021-10-18 07:45:00,18050.0,2000.0,461500.0
10,2021-10-18 07:45:00,18050.0,1100.0,459500.0
11,2021-10-18 07:45:00,18050.0,1000.0,458400.0
12,2021-10-18 07:45:00,18050.0,400.0,457400.0
13,2021-10-18 07:29:38,18000.0,5100.0,457000.0
14,2021-10-18 07:29:38,18000.0,1000.0,451900.0
15,2021-10-18 07:29:38,18000.0,3900.0,450900.0
16,2021-10-18 07:29:32,18050.0,2000.0,447000.0
17,2021-10-18 07:29:26,18050.0,2000.0,445000.0
18,2021-10-18 07:29:08,18050.0,200.0,443000.0
19,2021-10-18 07:28:22,18050.0,200.0,442800.0
20,2021-10-18 07:28:16,18000.0,1800.0,442600.0
21,2021-10-18 07:28:12,18000.0,100.0,440800.0
22,2021-10-18 07:27:38,18000.0,2100.0,440700.0
23,2021-10-18 07:27:37,18000.0,2100.0,438600.0
24,2021-10-18 07:27:37,18000.0,2000.0,436500.0
25,2021-10-18 07:27:37,18000.0,900.0,434500.0
26,2021-10-18 07:27:31,18000.0,500.0,433600.0
27,2021-10-18 07:27:12,18000.0,8600.0,433100.0
28,2021-10-18 07:27:12,18000.0,100.0,424500.0
29,2021-10-18 07:27:04,18000.0,100.0,424400.0
30,2021-10-18 07:27:04,18000.0,500.0,424300.0
31,2021-10-18 07:27:04,18000.0,200.0,423800.0
32,2021-10-18 07:27:01,18000.0,100.0,423600.0
33,2021-10-18 07:25:58,18000.0,100.0,423500.0
34,2021-10-18 07:25:50,18000.0,600.0,423400.0
35,2021-10-18 07:25:50,18000.0,200.0,422800.0
36,2021-10-18 07:25:46,18000.0,800.0,422600.0
37,2021-10-18 07:25:46,18000.0,500.0,421800.0
38,2021-10-18 07:25:46,18000.0,1200.0,421300.0
39,2021-10-18 07:25:43,18000.0,400.0,420100.0
40,2021-10-18 07:25:40,18000.0,500.0,419700.0
41,2021-10-18 07:25:10,18000.0,600.0,419200.0
42,2021-10-18 07:24:20,18000.0,7300.0,418600.0
43,2021-10-18 07:24:20,18000.0,700.0,411300.0
44,2021-10-18 07:23:20,18050.0,200.0,410600.0
45,2021-10-18 07:19:07,18050.0,300.0,410400.0
46,2021-10-18 07:18:23,18000.0,300.0,410100.0
47,2021-10-18 07:18:23,18000.0,100.0,409800.0
48,2021-10-18 07:18:23,18000.0,200.0,409700.0
49,2021-10-18 07:18:23,18000.0,700.0,409500.0
50,2021-10-18 07:18:23,18000.0,100.0,408800.0
51,2021-10-18 07:18:23,18000.0,1800.0,408700.0
52,2021-10-18 07:18:23,18000.0,200.0,406900.0
53,2021-10-18 07:18:23,18000.0,100.0,406700.0
54,2021-10-18 07:18:23,18000.0,200.0,406600.0
55,2021-10-18 07:18:23,18000.0,300.0,406400.0
56,2021-10-18 07:18:23,18000.0,100.0,406100.0
57,2021-10-18 07:18:23,18000.0,1000.0,406000.0
58,2021-10-18 07:18:23,18000.0,200.0,405000.0
59,2021-10-18 07:18:23,18000.0,700.0,404800.0
60,2021-10-18 07:18:23,18000.0,500.0,404100.0
61,2021-10-18 07:18:23,18000.0,500.0,403600.0
62,2021-10-18 07:18:23,18000.0,100.0,403100.0
63,2021-10-18 07:18:23,18000.0,300.0,403000.0
64,2021-10-18 07:18:23,18000.0,2000.0,402700.0
65,2021-10-18 07:18:23,18000.0,100.0,400700.0
66,2021-10-18 07:18:23,18000.0,200.0,400600.0
67,2021-10-18 07:18:23,18000.0,300.0,400400.0
68,2021-10-18 07:16:58,18000.0,1200.0,400100.0
69,2021-10-18 07:16:58,18000.0,100.0,398900.0
70,2021-10-18 07:16:58,18000.0,200.0,398800.0
71,2021-10-18 07:16:58,18000.0,1100.0,398600.0
72,2021-10-18 07:16:19,18000.0,900.0,397500.0
73,2021-10-18 07:16:12,18000.0,2000.0,396600.0
74,2021-10-18 07:15:08,18000.0,4000.0,394600.0
75,2021-10-18 07:15:08,18000.0,500.0,390600.0
76,2021-10-18 07:15:08,18000.0,3000.0,390100.0
77,2021-10-18 07:15:08,18000.0,200.0,387100.0
78,2021-10-18 07:15:08,18000.0,500.0,386900.0
79,2021-10-18 07:15:08,18000.0,1000.0,386400.0
80,2021-10-18 07:15:08,18000.0,400.0,385400.0
81,2021-10-18 07:15:08,18000.0,200.0,385000.0
82,2021-10-18 07:15:08,18000.0,100.0,384800.0
