,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,18150.0,1000.0,389300.0
1,2021-10-22 07:45:01,18150.0,2000.0,388300.0
2,2021-10-22 07:45:01,18150.0,1100.0,386300.0
3,2021-10-22 07:45:01,18150.0,1000.0,385200.0
4,2021-10-22 07:45:01,18150.0,200.0,384200.0
5,2021-10-22 07:45:01,18150.0,1300.0,384000.0
6,2021-10-22 07:45:01,18150.0,700.0,382700.0
7,2021-10-22 07:45:01,18150.0,300.0,382000.0
8,2021-10-22 07:29:46,18150.0,400.0,381700.0
9,2021-10-22 07:29:39,18150.0,500.0,381300.0
10,2021-10-22 07:29:06,18150.0,1500.0,380800.0
11,2021-10-22 07:28:09,18150.0,500.0,379300.0
12,2021-10-22 07:27:54,18150.0,3500.0,378800.0
13,2021-10-22 07:27:36,18150.0,4800.0,375300.0
14,2021-10-22 07:27:18,18150.0,2000.0,370500.0
15,2021-10-22 07:27:09,18150.0,1000.0,368500.0
16,2021-10-22 07:26:42,18150.0,1000.0,367500.0
17,2021-10-22 07:26:09,18150.0,200.0,366500.0
18,2021-10-22 07:26:09,18150.0,1000.0,366300.0
19,2021-10-22 07:24:07,18150.0,3000.0,365300.0
20,2021-10-22 07:24:07,18150.0,200.0,362300.0
21,2021-10-22 07:24:07,18150.0,1000.0,362100.0
22,2021-10-22 07:24:07,18150.0,900.0,361100.0
23,2021-10-22 07:19:39,18150.0,100.0,360200.0
24,2021-10-22 07:19:39,18150.0,200.0,360100.0
25,2021-10-22 07:18:37,18150.0,300.0,359900.0
26,2021-10-22 07:18:17,18150.0,100.0,359600.0
27,2021-10-22 07:17:51,18100.0,300.0,359500.0
28,2021-10-22 07:16:25,18150.0,200.0,359200.0
29,2021-10-22 07:15:55,18150.0,200.0,359000.0
30,2021-10-22 07:15:14,18150.0,1000.0,358800.0
31,2021-10-22 07:15:02,18150.0,500.0,357800.0
32,2021-10-22 07:14:50,18150.0,1300.0,357300.0
33,2021-10-22 07:14:50,18150.0,700.0,356000.0
34,2021-10-22 07:14:25,18200.0,400.0,355300.0
35,2021-10-22 07:14:25,18200.0,500.0,354900.0
36,2021-10-22 07:14:25,18200.0,200.0,354400.0
37,2021-10-22 07:14:25,18200.0,800.0,354200.0
38,2021-10-22 07:13:34,18150.0,1000.0,353400.0
39,2021-10-22 07:13:11,18150.0,1000.0,352400.0
40,2021-10-22 07:12:41,18150.0,500.0,351400.0
41,2021-10-22 07:11:22,18150.0,100.0,350900.0
42,2021-10-22 07:11:22,18150.0,6700.0,350800.0
43,2021-10-22 07:11:08,18150.0,3300.0,344100.0
44,2021-10-22 07:11:08,18150.0,200.0,340800.0
45,2021-10-22 07:11:08,18150.0,1000.0,340600.0
46,2021-10-22 07:11:08,18150.0,500.0,339600.0
47,2021-10-22 07:11:00,18150.0,500.0,339100.0
48,2021-10-22 07:10:16,18150.0,100.0,338600.0
49,2021-10-22 07:08:13,18150.0,100.0,338500.0
50,2021-10-22 07:07:54,18150.0,100.0,338400.0
51,2021-10-22 07:05:54,18150.0,700.0,338300.0
52,2021-10-22 07:05:54,18150.0,200.0,337600.0
53,2021-10-22 07:02:55,18100.0,2200.0,337400.0
54,2021-10-22 07:00:40,18150.0,1000.0,335200.0
55,2021-10-22 07:00:40,18150.0,800.0,334200.0
56,2021-10-22 06:58:30,18150.0,200.0,333400.0
57,2021-10-22 06:58:30,18150.0,1000.0,333200.0
58,2021-10-22 06:55:16,18150.0,1100.0,332200.0
59,2021-10-22 06:55:16,18150.0,100.0,331100.0
60,2021-10-22 06:55:16,18150.0,400.0,331000.0
61,2021-10-22 06:55:16,18150.0,1000.0,330600.0
62,2021-10-22 06:55:16,18150.0,200.0,329600.0
63,2021-10-22 06:55:16,18150.0,600.0,329400.0
64,2021-10-22 06:54:18,18150.0,400.0,328800.0
65,2021-10-22 06:54:18,18150.0,200.0,328400.0
66,2021-10-22 06:54:18,18150.0,900.0,328200.0
67,2021-10-22 06:53:34,18200.0,100.0,327300.0
68,2021-10-22 06:46:30,18200.0,400.0,327200.0
69,2021-10-22 06:44:06,18200.0,1600.0,326800.0
70,2021-10-22 06:43:58,18150.0,100.0,325200.0
71,2021-10-22 06:43:58,18150.0,100.0,325100.0
72,2021-10-22 06:43:58,18150.0,100.0,325000.0
73,2021-10-22 06:43:58,18150.0,5000.0,324900.0
74,2021-10-22 06:43:58,18150.0,500.0,319900.0
75,2021-10-22 06:43:58,18150.0,2000.0,319400.0
76,2021-10-22 06:43:58,18150.0,2200.0,317400.0
77,2021-10-22 06:40:53,18200.0,400.0,315200.0
78,2021-10-22 06:40:53,18200.0,300.0,314800.0
79,2021-10-22 06:40:53,18200.0,1400.0,314500.0
80,2021-10-22 06:40:42,18200.0,1500.0,313100.0
81,2021-10-22 06:39:42,18200.0,100.0,311600.0
82,2021-10-22 06:39:42,18200.0,200.0,311500.0
83,2021-10-22 06:39:18,18200.0,200.0,311300.0
84,2021-10-22 06:39:18,18200.0,300.0,311100.0
85,2021-10-22 06:39:18,18200.0,3000.0,310800.0
86,2021-10-22 06:39:18,18200.0,4300.0,307800.0
87,2021-10-22 06:39:02,18200.0,100.0,303500.0
88,2021-10-22 06:38:00,18200.0,200.0,303400.0
89,2021-10-22 06:36:05,18200.0,200.0,303200.0
90,2021-10-22 06:35:17,18200.0,100.0,303000.0
91,2021-10-22 06:35:16,18150.0,2000.0,302900.0
92,2021-10-22 06:33:50,18200.0,2000.0,300900.0
93,2021-10-22 06:33:50,18200.0,3100.0,298900.0
94,2021-10-22 06:32:28,18200.0,800.0,295800.0
95,2021-10-22 06:29:00,18200.0,100.0,295000.0
96,2021-10-22 06:28:53,18200.0,1000.0,294900.0
97,2021-10-22 06:28:53,18200.0,100.0,293900.0
98,2021-10-22 06:28:53,18200.0,300.0,293800.0
99,2021-10-22 06:28:53,18200.0,600.0,293500.0
100,2021-10-22 06:27:07,18200.0,1400.0,292900.0
101,2021-10-22 06:27:07,18200.0,600.0,291500.0
102,2021-10-22 06:26:43,18200.0,400.0,290900.0
103,2021-10-22 06:26:43,18200.0,100.0,290500.0
104,2021-10-22 06:26:43,18200.0,500.0,290400.0
105,2021-10-22 06:24:23,18200.0,400.0,289900.0
106,2021-10-22 06:24:20,18200.0,100.0,289500.0
107,2021-10-22 06:23:53,18200.0,500.0,289400.0
108,2021-10-22 06:23:53,18200.0,500.0,288900.0
109,2021-10-22 06:23:53,18200.0,500.0,288400.0
110,2021-10-22 06:23:25,18200.0,1600.0,287900.0
111,2021-10-22 06:23:14,18200.0,500.0,286300.0
112,2021-10-22 06:22:19,18200.0,300.0,285800.0
113,2021-10-22 06:22:19,18200.0,200.0,285500.0
114,2021-10-22 06:22:12,18200.0,100.0,285300.0
115,2021-10-22 06:22:12,18200.0,100.0,285200.0
116,2021-10-22 06:21:58,18200.0,1000.0,285100.0
117,2021-10-22 06:20:34,18200.0,900.0,284100.0
118,2021-10-22 06:20:34,18200.0,1000.0,283200.0
119,2021-10-22 06:20:34,18200.0,100.0,282200.0
120,2021-10-22 06:19:28,18200.0,200.0,282100.0
121,2021-10-22 06:19:18,18200.0,100.0,281900.0
122,2021-10-22 06:19:04,18200.0,100.0,281800.0
123,2021-10-22 06:19:04,18200.0,100.0,281700.0
124,2021-10-22 06:18:57,18200.0,200.0,281600.0
125,2021-10-22 06:18:35,18200.0,200.0,281400.0
126,2021-10-22 06:18:06,18200.0,300.0,281200.0
127,2021-10-22 06:18:04,18150.0,600.0,280900.0
128,2021-10-22 06:17:17,18200.0,200.0,280300.0
129,2021-10-22 06:17:17,18200.0,1000.0,280100.0
130,2021-10-22 06:17:17,18200.0,500.0,279100.0
131,2021-10-22 06:17:17,18200.0,1300.0,278600.0
132,2021-10-22 06:17:16,18200.0,200.0,277300.0
133,2021-10-22 06:16:43,18200.0,600.0,277100.0
134,2021-10-22 06:14:37,18200.0,1800.0,276500.0
135,2021-10-22 06:13:02,18200.0,500.0,274700.0
136,2021-10-22 06:11:04,18200.0,500.0,274200.0
137,2021-10-22 06:10:24,18200.0,6000.0,273700.0
138,2021-10-22 06:10:24,18200.0,200.0,267700.0
139,2021-10-22 06:10:24,18200.0,500.0,267500.0
140,2021-10-22 06:10:24,18200.0,3800.0,267000.0
141,2021-10-22 06:10:24,18200.0,1800.0,263200.0
142,2021-10-22 06:09:31,18200.0,200.0,261400.0
143,2021-10-22 06:08:57,18200.0,1000.0,261200.0
144,2021-10-22 06:08:31,18200.0,1000.0,260200.0
145,2021-10-22 06:08:14,18200.0,1000.0,259200.0
146,2021-10-22 06:07:38,18200.0,1000.0,258200.0
147,2021-10-22 06:06:33,18200.0,2000.0,257200.0
148,2021-10-22 06:06:33,18200.0,2000.0,255200.0
149,2021-10-22 06:06:33,18200.0,400.0,253200.0
150,2021-10-22 06:06:33,18200.0,2000.0,252800.0
151,2021-10-22 06:06:33,18200.0,200.0,250800.0
152,2021-10-22 06:04:47,18200.0,100.0,250600.0
153,2021-10-22 06:04:13,18200.0,600.0,250500.0
154,2021-10-22 06:04:04,18200.0,300.0,249900.0
155,2021-10-22 06:04:01,18200.0,100.0,249600.0
156,2021-10-22 06:03:57,18200.0,400.0,249500.0
157,2021-10-22 06:03:43,18200.0,100.0,249100.0
158,2021-10-22 06:01:42,18200.0,3000.0,249000.0
159,2021-10-22 06:00:17,18200.0,200.0,246000.0
160,2021-10-22 06:00:17,18200.0,500.0,245800.0
161,2021-10-22 06:00:17,18200.0,300.0,245300.0
162,2021-10-22 06:00:03,18200.0,100.0,245000.0
163,2021-10-22 06:00:03,18200.0,300.0,244900.0
164,2021-10-22 06:00:01,18200.0,200.0,244600.0
165,2021-10-22 06:00:01,18200.0,1000.0,244400.0
166,2021-10-22 06:00:01,18200.0,1000.0,243400.0
167,2021-10-22 06:00:01,18200.0,800.0,242400.0
168,2021-10-22 04:29:53,18200.0,1500.0,241600.0
169,2021-10-22 04:28:08,18200.0,2000.0,240100.0
170,2021-10-22 04:20:53,18200.0,100.0,238100.0
171,2021-10-22 04:20:53,18200.0,200.0,238000.0
172,2021-10-22 04:19:47,18200.0,1000.0,237800.0
173,2021-10-22 04:18:54,18200.0,300.0,236800.0
174,2021-10-22 04:17:36,18200.0,200.0,236500.0
175,2021-10-22 04:17:36,18200.0,300.0,236300.0
176,2021-10-22 04:16:47,18250.0,400.0,236000.0
177,2021-10-22 04:16:47,18250.0,500.0,235600.0
178,2021-10-22 04:16:47,18250.0,2000.0,235100.0
179,2021-10-22 04:16:47,18250.0,100.0,233100.0
180,2021-10-22 04:16:46,18200.0,1100.0,233000.0
181,2021-10-22 04:16:46,18200.0,2900.0,231900.0
182,2021-10-22 04:16:22,18200.0,2400.0,229000.0
183,2021-10-22 04:14:18,18200.0,900.0,226600.0
184,2021-10-22 04:12:05,18200.0,3000.0,225700.0
185,2021-10-22 04:12:05,18200.0,200.0,222700.0
186,2021-10-22 04:12:05,18200.0,200.0,222500.0
187,2021-10-22 04:12:05,18200.0,200.0,222300.0
188,2021-10-22 04:12:05,18200.0,300.0,222100.0
189,2021-10-22 04:12:05,18200.0,5200.0,221800.0
190,2021-10-22 04:08:54,18200.0,1000.0,216600.0
