,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,18200.0,900.0,497900.0
1,2021-10-13 07:45:00,18200.0,200.0,497000.0
2,2021-10-13 07:45:00,18200.0,1000.0,496800.0
3,2021-10-13 07:45:00,18200.0,200.0,495800.0
4,2021-10-13 07:45:00,18200.0,300.0,495600.0
5,2021-10-13 07:45:00,18200.0,1000.0,495300.0
6,2021-10-13 07:45:00,18200.0,1300.0,494300.0
7,2021-10-13 07:45:00,18200.0,200.0,493000.0
8,2021-10-13 07:45:00,18200.0,1000.0,492800.0
9,2021-10-13 07:45:00,18200.0,100.0,491800.0
10,2021-10-13 07:45:00,18200.0,3500.0,491700.0
11,2021-10-13 07:45:00,18200.0,2000.0,488200.0
12,2021-10-13 07:45:00,18200.0,300.0,486200.0
13,2021-10-13 07:45:00,18200.0,700.0,485900.0
14,2021-10-13 07:45:00,18200.0,100.0,485200.0
15,2021-10-13 07:45:00,18200.0,100.0,485100.0
16,2021-10-13 07:45:00,18200.0,100.0,485000.0
17,2021-10-13 07:45:00,18200.0,300.0,484900.0
18,2021-10-13 07:45:00,18200.0,1400.0,484600.0
19,2021-10-13 07:45:00,18200.0,300.0,483200.0
20,2021-10-13 07:45:00,18200.0,300.0,482900.0
21,2021-10-13 07:29:36,18050.0,100.0,482600.0
22,2021-10-13 07:29:35,18000.0,1300.0,482500.0
23,2021-10-13 07:29:35,18000.0,200.0,481200.0
24,2021-10-13 07:29:35,18000.0,100.0,481000.0
25,2021-10-13 07:29:35,18000.0,100.0,480900.0
26,2021-10-13 07:29:35,18000.0,100.0,480800.0
27,2021-10-13 07:29:35,18000.0,200.0,480700.0
28,2021-10-13 07:29:26,18000.0,2200.0,480500.0
29,2021-10-13 07:29:23,18050.0,1700.0,478300.0
30,2021-10-13 07:29:18,18050.0,500.0,476600.0
31,2021-10-13 07:28:56,18000.0,1100.0,476100.0
32,2021-10-13 07:28:51,18000.0,500.0,475000.0
33,2021-10-13 07:28:46,18000.0,1000.0,474500.0
34,2021-10-13 07:28:44,18000.0,600.0,473500.0
35,2021-10-13 07:28:44,18000.0,1000.0,472900.0
36,2021-10-13 07:28:44,18000.0,500.0,471900.0
37,2021-10-13 07:28:44,18000.0,900.0,471400.0
38,2021-10-13 07:28:37,18000.0,1400.0,470500.0
39,2021-10-13 07:28:15,18050.0,1000.0,469100.0
40,2021-10-13 07:28:15,18050.0,100.0,468100.0
41,2021-10-13 07:27:15,18050.0,100.0,468000.0
42,2021-10-13 07:26:46,18050.0,900.0,467900.0
43,2021-10-13 07:26:46,18050.0,100.0,467000.0
44,2021-10-13 07:26:46,18050.0,1000.0,466900.0
45,2021-10-13 07:26:46,18050.0,100.0,465900.0
46,2021-10-13 07:26:46,18050.0,500.0,465800.0
47,2021-10-13 07:26:46,18050.0,500.0,465300.0
48,2021-10-13 07:26:46,18050.0,1000.0,464800.0
49,2021-10-13 07:26:46,18050.0,900.0,463800.0
50,2021-10-13 07:26:44,18050.0,100.0,462900.0
51,2021-10-13 07:26:21,18100.0,1000.0,462800.0
52,2021-10-13 07:25:03,18100.0,500.0,461800.0
53,2021-10-13 07:25:03,18100.0,400.0,461300.0
54,2021-10-13 07:24:00,18100.0,200.0,460900.0
55,2021-10-13 07:23:27,18100.0,200.0,460700.0
56,2021-10-13 07:22:42,18100.0,600.0,460500.0
57,2021-10-13 07:22:36,18100.0,2000.0,459900.0
58,2021-10-13 07:22:11,18100.0,22400.0,457900.0
59,2021-10-13 07:21:53,18100.0,2000.0,435500.0
60,2021-10-13 07:21:53,18100.0,600.0,433500.0
61,2021-10-13 07:21:14,18100.0,300.0,432900.0
62,2021-10-13 07:20:25,18100.0,1900.0,432600.0
63,2021-10-13 07:19:36,18100.0,500.0,430700.0
64,2021-10-13 07:19:36,18100.0,1200.0,430200.0
65,2021-10-13 07:19:36,18100.0,500.0,429000.0
66,2021-10-13 07:19:07,18100.0,300.0,428500.0
67,2021-10-13 07:18:32,18100.0,300.0,428200.0
68,2021-10-13 07:17:50,18100.0,500.0,427900.0
69,2021-10-13 07:17:50,18100.0,400.0,427400.0
70,2021-10-13 07:16:55,18100.0,1500.0,427000.0
71,2021-10-13 07:16:42,18100.0,100.0,425500.0
72,2021-10-13 07:16:42,18100.0,300.0,425400.0
73,2021-10-13 07:16:42,18100.0,600.0,425100.0
74,2021-10-13 07:15:13,18100.0,1400.0,424500.0
75,2021-10-13 07:15:13,18100.0,100.0,423100.0
76,2021-10-13 07:14:53,18100.0,800.0,423000.0
77,2021-10-13 07:14:53,18100.0,300.0,422200.0
78,2021-10-13 07:14:53,18100.0,100.0,421900.0
79,2021-10-13 07:12:01,18100.0,1900.0,421800.0
80,2021-10-13 07:12:01,18100.0,1000.0,419900.0
81,2021-10-13 07:12:01,18100.0,200.0,418900.0
82,2021-10-13 07:11:41,18100.0,1500.0,418700.0
83,2021-10-13 07:09:47,18150.0,1700.0,417200.0
84,2021-10-13 07:09:47,18150.0,300.0,415500.0
85,2021-10-13 07:09:20,18150.0,700.0,415200.0
86,2021-10-13 07:09:14,18150.0,300.0,414500.0
87,2021-10-13 07:09:14,18150.0,900.0,414200.0
88,2021-10-13 07:08:53,18200.0,500.0,413300.0
89,2021-10-13 07:07:43,18200.0,100.0,412800.0
90,2021-10-13 07:07:43,18200.0,100.0,412700.0
91,2021-10-13 07:06:03,18150.0,500.0,412600.0
92,2021-10-13 07:06:03,18150.0,500.0,412100.0
93,2021-10-13 07:06:03,18150.0,100.0,411600.0
94,2021-10-13 07:04:46,18100.0,100.0,411500.0
95,2021-10-13 07:04:35,18100.0,200.0,411400.0
96,2021-10-13 07:04:15,18100.0,200.0,411200.0
97,2021-10-13 07:04:15,18100.0,1000.0,411000.0
98,2021-10-13 07:04:15,18100.0,1800.0,410000.0
99,2021-10-13 07:02:05,18100.0,8200.0,408200.0
100,2021-10-13 07:02:05,18100.0,500.0,400000.0
101,2021-10-13 07:02:05,18100.0,5700.0,399500.0
102,2021-10-13 07:02:05,18100.0,5600.0,393800.0
103,2021-10-13 07:01:58,18050.0,500.0,388200.0
104,2021-10-13 07:01:32,18050.0,500.0,387700.0
105,2021-10-13 07:01:32,18050.0,500.0,387200.0
106,2021-10-13 07:01:01,18050.0,500.0,386700.0
107,2021-10-13 06:59:33,18000.0,3100.0,386200.0
108,2021-10-13 06:59:04,18000.0,1500.0,383100.0
109,2021-10-13 06:58:15,18000.0,500.0,381600.0
110,2021-10-13 06:57:23,18000.0,1200.0,381100.0
111,2021-10-13 06:56:47,18000.0,1400.0,379900.0
112,2021-10-13 06:56:47,18000.0,300.0,378500.0
113,2021-10-13 06:56:47,18000.0,200.0,378200.0
114,2021-10-13 06:56:35,18000.0,100.0,378000.0
115,2021-10-13 06:56:35,18000.0,100.0,377900.0
116,2021-10-13 06:54:58,18000.0,100.0,377800.0
117,2021-10-13 06:54:58,18000.0,100.0,377700.0
118,2021-10-13 06:54:58,18000.0,1300.0,377600.0
119,2021-10-13 06:54:58,18000.0,100.0,376300.0
120,2021-10-13 06:54:58,18000.0,500.0,376200.0
121,2021-10-13 06:54:12,18000.0,200.0,375700.0
122,2021-10-13 06:54:12,18000.0,300.0,375500.0
123,2021-10-13 06:54:12,18000.0,300.0,375200.0
124,2021-10-13 06:54:12,18000.0,1700.0,374900.0
125,2021-10-13 06:52:03,18000.0,3400.0,373200.0
126,2021-10-13 06:51:30,18000.0,1900.0,369800.0
127,2021-10-13 06:51:30,18000.0,1000.0,367900.0
128,2021-10-13 06:51:30,18000.0,1000.0,366900.0
129,2021-10-13 06:51:30,18000.0,500.0,365900.0
130,2021-10-13 06:51:30,18000.0,100.0,365400.0
131,2021-10-13 06:51:30,18000.0,500.0,365300.0
132,2021-10-13 06:50:45,18000.0,1000.0,364800.0
133,2021-10-13 06:50:45,18000.0,500.0,363800.0
134,2021-10-13 06:50:45,18000.0,100.0,363300.0
135,2021-10-13 06:50:03,18000.0,1000.0,363200.0
136,2021-10-13 06:50:03,18000.0,200.0,362200.0
137,2021-10-13 06:50:03,18000.0,200.0,362000.0
138,2021-10-13 06:50:03,18000.0,100.0,361800.0
139,2021-10-13 06:50:03,18000.0,600.0,361700.0
140,2021-10-13 06:48:46,18000.0,3400.0,361100.0
141,2021-10-13 06:48:15,18000.0,1700.0,357700.0
142,2021-10-13 06:47:19,18000.0,1700.0,356000.0
143,2021-10-13 06:46:53,18000.0,2600.0,354300.0
144,2021-10-13 06:45:55,18000.0,1000.0,351700.0
145,2021-10-13 06:45:55,18000.0,400.0,350700.0
146,2021-10-13 06:45:10,18000.0,600.0,350300.0
147,2021-10-13 06:45:10,18000.0,1900.0,349700.0
148,2021-10-13 06:44:35,18000.0,100.0,347800.0
149,2021-10-13 06:44:35,18000.0,1000.0,347700.0
150,2021-10-13 06:44:35,18000.0,1900.0,346700.0
151,2021-10-13 06:44:17,18050.0,200.0,344800.0
152,2021-10-13 06:43:49,18050.0,100.0,344600.0
153,2021-10-13 06:43:45,18050.0,300.0,344500.0
154,2021-10-13 06:42:28,18050.0,200.0,344200.0
155,2021-10-13 06:42:28,18100.0,100.0,344000.0
156,2021-10-13 06:38:08,18100.0,100.0,343900.0
157,2021-10-13 06:35:58,18050.0,400.0,343800.0
158,2021-10-13 06:35:23,18050.0,500.0,343400.0
