,Time,Price,Volume_per_trade,Volume
54,2021-10-17 07:22:29,18100.0,4100.0,320400.0
55,2021-10-17 07:21:02,18100.0,900.0,316300.0
56,2021-10-17 07:21:02,18100.0,100.0,315400.0
57,2021-10-17 07:19:55,18100.0,100.0,315300.0
58,2021-10-17 07:19:55,18100.0,500.0,315200.0
59,2021-10-17 07:19:55,18100.0,2500.0,314700.0
60,2021-10-17 07:19:55,18150.0,500.0,312200.0
61,2021-10-17 07:19:55,18150.0,200.0,311700.0
62,2021-10-17 07:19:55,18150.0,100.0,311500.0
63,2021-10-17 07:19:55,18150.0,100.0,311400.0
64,2021-10-17 07:19:55,18150.0,300.0,311300.0
65,2021-10-17 07:19:55,18150.0,1000.0,311000.0
66,2021-10-17 07:19:55,18150.0,1500.0,310000.0
67,2021-10-17 07:19:55,18150.0,100.0,308500.0
68,2021-10-17 07:19:55,18150.0,100.0,308400.0
69,2021-10-17 07:19:55,18150.0,3000.0,308300.0
70,2021-10-17 07:19:11,18150.0,200.0,305300.0
71,2021-10-17 07:18:41,18200.0,1400.0,305100.0
72,2021-10-17 07:18:40,18200.0,600.0,303700.0
73,2021-10-17 07:18:40,18200.0,400.0,303100.0
74,2021-10-17 07:18:40,18200.0,1000.0,302700.0
75,2021-10-17 07:18:10,18250.0,4200.0,301700.0
76,2021-10-17 07:18:03,18250.0,2000.0,297500.0
77,2021-10-17 07:17:52,18250.0,3000.0,295500.0
78,2021-10-17 07:15:49,18300.0,400.0,292500.0
79,2021-10-17 07:15:47,18250.0,800.0,292100.0
80,2021-10-17 07:15:47,18250.0,200.0,291300.0
81,2021-10-17 07:13:16,18250.0,100.0,291100.0
82,2021-10-17 07:13:16,18300.0,700.0,291000.0
83,2021-10-17 07:12:42,18300.0,100.0,290300.0
84,2021-10-17 07:10:04,18300.0,300.0,290200.0
85,2021-10-17 07:10:04,18300.0,2700.0,289900.0
86,2021-10-17 07:10:04,18300.0,300.0,287200.0
87,2021-10-17 07:07:52,18300.0,200.0,286900.0
88,2021-10-17 07:07:52,18300.0,1500.0,286700.0
89,2021-10-17 07:02:30,18300.0,1000.0,285200.0
90,2021-10-17 07:02:30,18300.0,500.0,284200.0
91,2021-10-17 07:01:37,18150.0,1800.0,283700.0
92,2021-10-17 07:01:37,18150.0,200.0,281900.0
93,2021-10-17 07:01:37,18200.0,500.0,281700.0
94,2021-10-17 07:01:37,18200.0,5000.0,281200.0
95,2021-10-17 07:01:37,18200.0,1000.0,276200.0
96,2021-10-17 07:01:37,18200.0,500.0,275200.0
97,2021-10-17 07:01:37,18200.0,1000.0,274700.0
98,2021-10-17 07:01:37,18200.0,300.0,273700.0
99,2021-10-17 07:01:37,18200.0,900.0,273400.0
100,2021-10-17 07:01:37,18250.0,2000.0,272500.0
101,2021-10-17 07:01:37,18250.0,600.0,270500.0
102,2021-10-17 07:01:37,18250.0,1000.0,269900.0
103,2021-10-17 07:01:37,18250.0,200.0,268900.0
104,2021-10-17 07:01:04,18300.0,200.0,268700.0
105,2021-10-17 07:00:32,18300.0,1000.0,268500.0
106,2021-10-17 07:00:32,18300.0,300.0,267500.0
107,2021-10-17 06:59:41,18350.0,700.0,267200.0
108,2021-10-17 06:58:41,18350.0,200.0,266500.0
109,2021-10-17 06:58:41,18350.0,100.0,266300.0
110,2021-10-17 06:58:32,18350.0,100.0,266200.0
111,2021-10-17 06:57:19,18300.0,500.0,266100.0
112,2021-10-17 06:57:19,18300.0,500.0,265600.0
113,2021-10-17 06:57:19,18300.0,700.0,265100.0
114,2021-10-17 06:57:05,18250.0,1800.0,264400.0
115,2021-10-17 06:56:22,18200.0,200.0,262600.0
116,2021-10-17 06:55:38,18200.0,300.0,262400.0
117,2021-10-17 06:54:04,18200.0,500.0,262100.0
118,2021-10-17 06:53:09,18200.0,100.0,261600.0
119,2021-10-17 06:53:09,18200.0,500.0,261500.0
120,2021-10-17 06:53:03,18200.0,1400.0,261000.0
121,2021-10-17 06:52:59,18200.0,100.0,259600.0
122,2021-10-17 06:52:55,18200.0,2500.0,259500.0
123,2021-10-17 06:51:50,18200.0,100.0,257000.0
124,2021-10-17 06:51:50,18200.0,100.0,256900.0
125,2021-10-17 06:51:50,18200.0,1000.0,256800.0
126,2021-10-17 06:51:50,18200.0,200.0,255800.0
127,2021-10-17 06:51:50,18200.0,100.0,255600.0
128,2021-10-17 06:51:50,18200.0,2000.0,255500.0
129,2021-10-17 06:51:50,18200.0,5000.0,253500.0
130,2021-10-17 06:51:50,18200.0,5000.0,248500.0
131,2021-10-17 06:51:50,18200.0,200.0,243500.0
132,2021-10-17 06:51:50,18200.0,500.0,243300.0
133,2021-10-17 06:51:50,18200.0,200.0,242800.0
134,2021-10-17 06:50:38,18250.0,200.0,242600.0
135,2021-10-17 06:50:38,18250.0,100.0,242400.0
136,2021-10-17 06:50:38,18250.0,2900.0,242300.0
137,2021-10-17 06:50:38,18250.0,2100.0,239400.0
138,2021-10-17 06:50:38,18250.0,500.0,237300.0
139,2021-10-17 06:50:38,18250.0,1000.0,236800.0
140,2021-10-17 06:50:38,18250.0,1400.0,235800.0
141,2021-10-17 06:50:11,18250.0,1600.0,234400.0
142,2021-10-17 06:50:11,18250.0,2500.0,232800.0
143,2021-10-17 06:50:11,18250.0,900.0,230300.0
144,2021-10-17 06:50:04,18250.0,1100.0,229400.0
145,2021-10-17 06:50:04,18250.0,2500.0,228300.0
146,2021-10-17 06:50:04,18250.0,1400.0,225800.0
147,2021-10-17 06:47:32,18300.0,1000.0,224400.0
148,2021-10-17 06:44:14,18300.0,500.0,223400.0
149,2021-10-17 06:44:05,18300.0,500.0,222900.0
150,2021-10-17 06:44:00,18300.0,500.0,222400.0
151,2021-10-17 06:40:59,18300.0,500.0,221900.0
152,2021-10-17 06:40:59,18300.0,100.0,221400.0
153,2021-10-17 06:40:10,18300.0,200.0,221300.0
154,2021-10-17 06:40:10,18300.0,2900.0,221100.0
155,2021-10-17 06:40:10,18300.0,400.0,218200.0
156,2021-10-17 06:38:53,18300.0,100.0,217800.0
157,2021-10-17 06:38:53,18300.0,1000.0,217700.0
158,2021-10-17 06:34:09,18300.0,1000.0,216700.0
159,2021-10-17 06:32:24,18300.0,500.0,215700.0
160,2021-10-17 06:32:24,18300.0,200.0,215200.0
161,2021-10-17 06:28:14,18300.0,1500.0,215000.0
162,2021-10-17 06:26:53,18300.0,100.0,213500.0
163,2021-10-17 06:21:49,18300.0,200.0,213400.0
164,2021-10-17 06:21:45,18250.0,1100.0,213200.0
165,2021-10-17 06:21:38,18250.0,100.0,212100.0
166,2021-10-17 06:21:38,18250.0,1000.0,212000.0
167,2021-10-17 06:21:38,18250.0,200.0,211000.0
168,2021-10-17 06:21:38,18250.0,2000.0,210800.0
169,2021-10-17 06:21:38,18250.0,5000.0,208800.0
170,2021-10-17 06:21:38,18250.0,5000.0,203800.0
171,2021-10-17 06:21:38,18250.0,1000.0,198800.0
172,2021-10-17 06:21:38,18250.0,4600.0,197800.0
173,2021-10-17 06:21:32,18300.0,5000.0,193200.0
174,2021-10-17 06:21:05,18300.0,100.0,188200.0
175,2021-10-17 06:21:05,18300.0,100.0,188100.0
176,2021-10-17 06:21:05,18300.0,1000.0,188000.0
177,2021-10-17 06:21:05,18300.0,1000.0,187000.0
178,2021-10-17 06:21:05,18300.0,200.0,186000.0
179,2021-10-17 06:21:05,18300.0,3000.0,185800.0
180,2021-10-17 06:21:05,18300.0,1500.0,182800.0
181,2021-10-17 06:21:05,18300.0,200.0,181300.0
182,2021-10-17 06:20:00,18350.0,400.0,181100.0
183,2021-10-17 06:19:39,18300.0,100.0,180700.0
184,2021-10-17 06:18:48,18300.0,100.0,180600.0
185,2021-10-17 06:16:24,18300.0,100.0,180500.0
186,2021-10-17 06:15:43,18300.0,2000.0,180400.0
187,2021-10-17 06:15:43,18300.0,1800.0,178400.0
188,2021-10-17 06:12:59,18300.0,600.0,176600.0
189,2021-10-17 06:12:49,18300.0,100.0,176000.0
190,2021-10-17 06:10:36,18350.0,500.0,175900.0
191,2021-10-17 06:10:17,18350.0,200.0,175400.0
192,2021-10-17 06:06:49,18300.0,200.0,175200.0
193,2021-10-17 06:05:35,18300.0,300.0,175000.0
194,2021-10-17 06:04:27,18250.0,400.0,174700.0
195,2021-10-17 06:04:27,18300.0,100.0,174300.0
196,2021-10-17 06:04:27,18300.0,500.0,174200.0
197,2021-10-17 06:04:27,18300.0,1000.0,173700.0
198,2021-10-17 06:03:24,18400.0,200.0,172700.0
199,2021-10-17 06:00:16,18400.0,100.0,172500.0
200,2021-10-17 06:00:03,18300.0,100.0,172400.0
201,2021-10-17 04:27:23,18400.0,500.0,172300.0
202,2021-10-17 04:27:23,18400.0,500.0,171800.0
203,2021-10-17 04:27:23,18400.0,3000.0,171300.0
204,2021-10-17 04:26:13,18400.0,100.0,168300.0
205,2021-10-17 04:25:41,18350.0,200.0,168200.0
206,2021-10-17 04:23:12,18350.0,400.0,168000.0
207,2021-10-17 04:21:10,18250.0,3100.0,167600.0
208,2021-10-17 04:21:06,18250.0,100.0,164500.0
209,2021-10-17 04:21:06,18250.0,7800.0,164400.0
210,2021-10-17 04:20:57,18250.0,100.0,156600.0
211,2021-10-17 04:20:46,18250.0,2100.0,156500.0
212,2021-10-17 04:20:46,18250.0,1900.0,154400.0
213,2021-10-17 04:20:46,18250.0,800.0,152500.0
214,2021-10-17 04:20:40,18250.0,200.0,151700.0
215,2021-10-17 04:20:37,18350.0,300.0,151500.0
216,2021-10-17 04:20:13,18250.0,2800.0,151200.0
217,2021-10-17 04:20:08,18250.0,1000.0,148400.0
218,2021-10-17 04:20:08,18250.0,1000.0,147400.0
219,2021-10-17 04:20:08,18250.0,200.0,146400.0
220,2021-10-17 04:18:55,18250.0,2800.0,146200.0
221,2021-10-17 04:18:16,18250.0,500.0,143400.0
222,2021-10-17 04:18:16,18250.0,1700.0,142900.0
223,2021-10-17 04:17:14,18250.0,300.0,141200.0
224,2021-10-17 04:17:14,18250.0,1000.0,140900.0
225,2021-10-17 04:17:14,18250.0,100.0,139900.0
226,2021-10-17 04:17:14,18250.0,2100.0,139800.0
227,2021-10-17 04:15:53,18250.0,2900.0,137700.0
228,2021-10-17 04:15:53,18250.0,300.0,134800.0
229,2021-10-17 04:15:53,18300.0,1000.0,134500.0
230,2021-10-17 04:15:53,18300.0,300.0,133500.0
231,2021-10-17 04:14:15,18300.0,900.0,133200.0
232,2021-10-17 04:14:15,18300.0,1800.0,132300.0
233,2021-10-17 04:12:43,18300.0,500.0,130500.0
234,2021-10-17 04:12:43,18300.0,5000.0,130000.0
235,2021-10-17 04:12:43,18300.0,200.0,125000.0
236,2021-10-17 04:11:06,18300.0,1300.0,124800.0
237,2021-10-17 04:10:48,18300.0,500.0,123500.0
238,2021-10-17 04:10:48,18300.0,100.0,123000.0
239,2021-10-17 04:10:48,18300.0,100.0,122900.0
240,2021-10-17 04:10:48,18300.0,1000.0,122800.0
241,2021-10-17 04:10:48,18300.0,100.0,121800.0
242,2021-10-17 04:10:48,18300.0,100.0,121700.0
243,2021-10-17 04:10:48,18300.0,500.0,121600.0
244,2021-10-17 04:10:48,18300.0,1300.0,121100.0
245,2021-10-17 04:10:25,18300.0,8700.0,119800.0
246,2021-10-17 04:10:25,18300.0,200.0,111100.0
247,2021-10-17 04:10:25,18300.0,200.0,110900.0
248,2021-10-17 04:10:25,18300.0,900.0,110700.0
249,2021-10-17 04:09:51,18350.0,100.0,109800.0
250,2021-10-17 04:09:12,18350.0,400.0,109700.0
251,2021-10-17 04:09:12,18350.0,1000.0,109300.0
252,2021-10-17 04:09:12,18350.0,1100.0,108300.0
253,2021-10-17 04:06:37,18350.0,500.0,107200.0
254,2021-10-17 04:05:47,18350.0,3400.0,106700.0
255,2021-10-17 04:05:47,18350.0,1000.0,103300.0
256,2021-10-17 04:05:47,18350.0,400.0,102300.0
257,2021-10-17 04:05:47,18350.0,200.0,101900.0
258,2021-10-17 04:03:09,18350.0,500.0,101700.0
259,2021-10-17 04:02:12,18350.0,1300.0,101200.0
260,2021-10-17 04:02:12,18350.0,500.0,99900.0
261,2021-10-17 04:02:12,18350.0,300.0,99400.0
262,2021-10-17 04:00:28,18350.0,700.0,99100.0
263,2021-10-17 04:00:28,18350.0,100.0,98400.0
264,2021-10-17 04:00:28,18350.0,100.0,98300.0
265,2021-10-17 04:00:28,18350.0,100.0,98200.0
266,2021-10-17 04:00:28,18350.0,1000.0,98100.0
267,2021-10-17 04:00:28,18350.0,3000.0,97100.0
268,2021-10-17 04:00:07,18350.0,2000.0,94100.0
269,2021-10-17 04:00:07,18350.0,200.0,92100.0
270,2021-10-17 03:56:59,18400.0,900.0,91900.0
271,2021-10-17 03:52:07,18400.0,100.0,91000.0
272,2021-10-17 03:51:46,18400.0,200.0,90900.0
273,2021-10-17 03:48:17,18400.0,200.0,90700.0
274,2021-10-17 03:48:17,18400.0,800.0,90500.0
275,2021-10-17 03:47:42,18400.0,1200.0,89700.0
276,2021-10-17 03:47:42,18400.0,200.0,88500.0
277,2021-10-17 03:47:42,18400.0,900.0,88300.0
278,2021-10-17 03:46:08,18400.0,100.0,87400.0
279,2021-10-17 03:41:06,18400.0,500.0,87300.0
280,2021-10-17 03:41:06,18400.0,500.0,86800.0
281,2021-10-17 03:41:06,18400.0,200.0,86300.0
282,2021-10-17 03:41:06,18400.0,1000.0,86100.0
283,2021-10-17 03:41:06,18400.0,100.0,85100.0
284,2021-10-17 03:41:06,18400.0,500.0,85000.0
285,2021-10-17 03:41:06,18400.0,2200.0,84500.0
286,2021-10-17 03:33:19,18450.0,200.0,82300.0
287,2021-10-17 03:32:47,18400.0,600.0,82100.0
288,2021-10-17 03:32:47,18450.0,100.0,81500.0
289,2021-10-17 03:32:47,18450.0,1300.0,81400.0
290,2021-10-17 03:25:28,18450.0,700.0,80100.0
291,2021-10-17 03:24:54,18450.0,300.0,79400.0
292,2021-10-17 03:24:54,18450.0,100.0,79100.0
293,2021-10-17 03:24:54,18450.0,400.0,79000.0
294,2021-10-17 03:24:54,18450.0,1000.0,78600.0
295,2021-10-17 03:24:54,18450.0,2000.0,77600.0
296,2021-10-17 03:24:54,18450.0,1000.0,75600.0
297,2021-10-17 03:24:54,18450.0,3000.0,74600.0
298,2021-10-17 03:24:54,18450.0,200.0,71600.0
299,2021-10-17 03:16:59,18400.0,200.0,71400.0
300,2021-10-17 03:16:59,18400.0,1000.0,71200.0
301,2021-10-17 03:16:59,18400.0,3800.0,70200.0
302,2021-10-17 03:16:37,18400.0,200.0,66400.0
303,2021-10-17 03:16:37,18400.0,100.0,66200.0
304,2021-10-17 03:12:22,18400.0,100.0,66100.0
305,2021-10-17 03:10:40,18400.0,2700.0,66000.0
306,2021-10-17 03:07:05,18400.0,500.0,63300.0
307,2021-10-17 03:05:49,18400.0,500.0,62800.0
308,2021-10-17 02:57:22,18450.0,500.0,62300.0
309,2021-10-17 02:55:52,18450.0,100.0,61800.0
310,2021-10-17 02:55:52,18450.0,100.0,61700.0
311,2021-10-17 02:55:44,18450.0,1200.0,61600.0
312,2021-10-17 02:55:44,18450.0,100.0,60400.0
313,2021-10-17 02:55:44,18450.0,500.0,60300.0
314,2021-10-17 02:55:44,18450.0,7200.0,59800.0
315,2021-10-17 02:45:20,18450.0,300.0,52600.0
316,2021-10-17 02:43:25,18400.0,1200.0,52300.0
317,2021-10-17 02:43:25,18400.0,500.0,51100.0
318,2021-10-17 02:43:25,18400.0,2300.0,50600.0
319,2021-10-17 02:42:28,18400.0,100.0,48300.0
320,2021-10-17 02:41:03,18400.0,2600.0,48200.0
321,2021-10-17 02:41:03,18400.0,400.0,45600.0
322,2021-10-17 02:40:53,18400.0,200.0,45200.0
323,2021-10-17 02:40:53,18400.0,800.0,45000.0
324,2021-10-17 02:39:15,18400.0,600.0,44200.0
325,2021-10-17 02:39:05,18400.0,2000.0,43600.0
326,2021-10-17 02:36:53,18400.0,1600.0,41600.0
327,2021-10-17 02:36:53,18400.0,1400.0,40000.0
328,2021-10-17 02:35:58,18450.0,100.0,38600.0
329,2021-10-17 02:35:44,18400.0,100.0,38500.0
330,2021-10-17 02:34:59,18400.0,500.0,38400.0
331,2021-10-17 02:33:03,18450.0,2000.0,37900.0
332,2021-10-17 02:33:03,18450.0,400.0,35900.0
333,2021-10-17 02:32:44,18450.0,300.0,35500.0
334,2021-10-17 02:32:44,18450.0,200.0,35200.0
335,2021-10-17 02:32:44,18450.0,100.0,35000.0
336,2021-10-17 02:31:58,18450.0,100.0,34900.0
337,2021-10-17 02:31:58,18450.0,1900.0,34800.0
338,2021-10-17 02:30:52,18450.0,1000.0,32900.0
339,2021-10-17 02:30:08,18450.0,100.0,31900.0
340,2021-10-17 02:30:04,18400.0,500.0,31800.0
341,2021-10-17 02:29:53,18400.0,7500.0,31300.0
342,2021-10-17 02:27:34,18400.0,2500.0,23800.0
343,2021-10-17 02:27:28,18350.0,200.0,21300.0
344,2021-10-17 02:25:39,18350.0,500.0,21100.0
345,2021-10-17 02:24:32,18350.0,400.0,20600.0
346,2021-10-17 02:24:25,18450.0,500.0,20200.0
347,2021-10-17 02:23:18,18450.0,200.0,19700.0
348,2021-10-17 02:23:18,18450.0,500.0,19500.0
349,2021-10-17 02:23:18,18450.0,800.0,19000.0
350,2021-10-17 02:22:33,18450.0,1500.0,18200.0
351,2021-10-17 02:22:12,18450.0,5000.0,16700.0
352,2021-10-17 02:21:48,18450.0,300.0,11700.0
353,2021-10-17 02:21:47,18450.0,500.0,11400.0
354,2021-10-17 02:19:06,18450.0,2300.0,10900.0
355,2021-10-17 02:19:06,18500.0,200.0,8600.0
356,2021-10-17 02:18:49,18500.0,300.0,8400.0
357,2021-10-17 02:18:49,18500.0,200.0,8100.0
358,2021-10-17 02:16:09,18600.0,100.0,7900.0
359,2021-10-17 02:15:29,18600.0,500.0,7800.0
360,2021-10-17 02:15:00,18600.0,2500.0,7300.0
361,2021-10-17 02:15:00,18600.0,300.0,4800.0
362,2021-10-17 02:15:00,18600.0,1000.0,4500.0
363,2021-10-17 02:15:00,18600.0,100.0,3500.0
364,2021-10-17 02:15:00,18600.0,100.0,3400.0
365,2021-10-17 02:15:00,18600.0,500.0,3300.0
366,2021-10-17 02:15:00,18600.0,500.0,2800.0
367,2021-10-17 02:15:00,18600.0,1000.0,2300.0
368,2021-10-17 02:15:00,18600.0,400.0,1300.0
369,2021-10-17 02:15:00,18600.0,500.0,900.0
370,2021-10-17 02:15:00,18600.0,100.0,400.0
371,2021-10-17 02:15:00,18600.0,300.0,300.0
