,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,18100.0,300.0,678000.0
1,2021-10-12 07:45:00,18100.0,1000.0,677700.0
2,2021-10-12 07:45:00,18100.0,1100.0,676700.0
3,2021-10-12 07:45:00,18100.0,4200.0,675600.0
4,2021-10-12 07:45:00,18100.0,100.0,671400.0
5,2021-10-12 07:45:00,18100.0,100.0,671300.0
6,2021-10-12 07:45:00,18100.0,100.0,671200.0
7,2021-10-12 07:45:00,18100.0,6400.0,671100.0
8,2021-10-12 07:45:00,18100.0,1000.0,664700.0
9,2021-10-12 07:45:00,18100.0,100.0,663700.0
10,2021-10-12 07:45:00,18100.0,500.0,663600.0
11,2021-10-12 07:45:00,18100.0,500.0,663100.0
12,2021-10-12 07:45:00,18100.0,200.0,662600.0
13,2021-10-12 07:45:00,18100.0,100.0,662400.0
14,2021-10-12 07:45:00,18100.0,100.0,662300.0
15,2021-10-12 07:45:00,18100.0,200.0,662200.0
16,2021-10-12 07:29:32,18100.0,300.0,662000.0
17,2021-10-12 07:25:06,18100.0,100.0,661700.0
18,2021-10-12 07:17:57,18050.0,2700.0,661600.0
19,2021-10-12 07:17:36,18050.0,500.0,658900.0
20,2021-10-12 07:17:36,18050.0,300.0,658400.0
21,2021-10-12 07:17:36,18050.0,400.0,658100.0
22,2021-10-12 07:17:36,18050.0,800.0,657700.0
23,2021-10-12 07:17:36,18050.0,100.0,656900.0
24,2021-10-12 07:17:36,18050.0,200.0,656800.0
25,2021-10-12 07:13:27,18050.0,300.0,656600.0
26,2021-10-12 07:13:27,18050.0,1200.0,656300.0
27,2021-10-12 07:08:35,18050.0,800.0,655100.0
28,2021-10-12 07:08:35,18050.0,900.0,654300.0
29,2021-10-12 07:08:04,18050.0,1200.0,653400.0
30,2021-10-12 07:07:23,18050.0,900.0,652200.0
31,2021-10-12 07:07:23,18050.0,200.0,651300.0
32,2021-10-12 07:07:23,18050.0,900.0,651100.0
33,2021-10-12 07:06:26,18050.0,100.0,650200.0
34,2021-10-12 07:06:26,18050.0,300.0,650100.0
35,2021-10-12 07:05:49,18050.0,600.0,649800.0
36,2021-10-12 07:05:49,18050.0,1200.0,649200.0
37,2021-10-12 07:05:49,18050.0,600.0,648000.0
38,2021-10-12 07:05:14,18100.0,1000.0,647400.0
39,2021-10-12 07:05:11,18100.0,100.0,646400.0
40,2021-10-12 07:05:03,18100.0,100.0,646300.0
41,2021-10-12 07:01:50,18100.0,300.0,646200.0
42,2021-10-12 06:56:07,18100.0,1900.0,645900.0
43,2021-10-12 06:56:03,18100.0,700.0,644000.0
44,2021-10-12 06:55:46,18150.0,100.0,643300.0
45,2021-10-12 06:55:09,18100.0,1700.0,643200.0
46,2021-10-12 06:55:09,18100.0,700.0,641500.0
47,2021-10-12 06:52:24,18100.0,300.0,640800.0
48,2021-10-12 06:52:08,18100.0,200.0,640500.0
49,2021-10-12 06:52:08,18100.0,400.0,640300.0
50,2021-10-12 06:51:03,18100.0,1000.0,639900.0
51,2021-10-12 06:50:46,18100.0,3600.0,638900.0
52,2021-10-12 06:50:46,18100.0,100.0,635300.0
53,2021-10-12 06:50:46,18100.0,6300.0,635200.0
54,2021-10-12 06:50:27,18100.0,200.0,628900.0
55,2021-10-12 06:49:16,18150.0,100.0,628700.0
56,2021-10-12 06:46:01,18150.0,500.0,628600.0
57,2021-10-12 06:45:56,18150.0,5000.0,628100.0
58,2021-10-12 06:45:02,18150.0,1700.0,623100.0
59,2021-10-12 06:44:39,18150.0,300.0,621400.0
60,2021-10-12 06:43:15,18100.0,1500.0,621100.0
61,2021-10-12 06:43:15,18100.0,500.0,619600.0
62,2021-10-12 06:43:15,18100.0,1000.0,619100.0
63,2021-10-12 06:42:59,18150.0,100.0,618100.0
64,2021-10-12 06:39:29,18100.0,100.0,618000.0
65,2021-10-12 06:39:04,18100.0,1800.0,617900.0
66,2021-10-12 06:37:43,18100.0,1300.0,616100.0
67,2021-10-12 06:35:32,18100.0,2000.0,614800.0
68,2021-10-12 06:35:32,18100.0,1900.0,612800.0
69,2021-10-12 06:34:54,18100.0,900.0,610900.0
70,2021-10-12 06:34:53,18100.0,3100.0,610000.0
71,2021-10-12 06:34:46,18100.0,1900.0,606900.0
72,2021-10-12 06:34:38,18100.0,100.0,605000.0
73,2021-10-12 06:33:45,18100.0,200.0,604900.0
74,2021-10-12 06:33:45,18100.0,1000.0,604700.0
75,2021-10-12 06:33:45,18100.0,100.0,603700.0
76,2021-10-12 06:33:45,18100.0,100.0,603600.0
77,2021-10-12 06:33:45,18100.0,900.0,603500.0
78,2021-10-12 06:33:37,18100.0,500.0,602600.0
79,2021-10-12 06:33:37,18100.0,100.0,602100.0
80,2021-10-12 06:33:37,18100.0,100.0,602000.0
81,2021-10-12 06:33:37,18100.0,2000.0,601900.0
82,2021-10-12 06:33:37,18100.0,800.0,599900.0
83,2021-10-12 06:29:20,18100.0,500.0,599100.0
84,2021-10-12 06:26:41,18150.0,1700.0,598600.0
85,2021-10-12 06:25:49,18150.0,1200.0,596900.0
86,2021-10-12 06:25:49,18150.0,2500.0,595700.0
87,2021-10-12 06:25:34,18150.0,900.0,593200.0
