,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,17950.0,3300.0,267000.0
1,2021-10-21 07:45:01,17950.0,1000.0,263700.0
2,2021-10-21 07:45:01,17950.0,100.0,262700.0
3,2021-10-21 07:45:01,17950.0,3000.0,262600.0
4,2021-10-21 07:45:01,17950.0,200.0,259600.0
5,2021-10-21 07:45:01,17950.0,1900.0,259400.0
6,2021-10-21 07:45:01,17950.0,500.0,257500.0
7,2021-10-21 07:45:01,17950.0,1500.0,257000.0
8,2021-10-21 07:45:01,17950.0,1000.0,255500.0
9,2021-10-21 07:45:01,17950.0,5000.0,254500.0
10,2021-10-21 07:45:01,17950.0,100.0,249500.0
11,2021-10-21 07:45:01,17950.0,1000.0,249400.0
12,2021-10-21 07:45:01,17950.0,1000.0,248400.0
13,2021-10-21 07:45:01,17950.0,100.0,247400.0
14,2021-10-21 07:45:01,17950.0,300.0,247300.0
15,2021-10-21 07:29:17,18000.0,100.0,247000.0
16,2021-10-21 07:28:29,18000.0,100.0,246900.0
17,2021-10-21 07:27:55,18000.0,300.0,246800.0
18,2021-10-21 07:27:21,18000.0,1100.0,246500.0
19,2021-10-21 07:27:21,18000.0,100.0,245400.0
20,2021-10-21 07:27:21,18000.0,500.0,245300.0
21,2021-10-21 07:27:21,18000.0,300.0,244800.0
22,2021-10-21 07:27:21,18000.0,3000.0,244500.0
23,2021-10-21 07:26:42,18050.0,100.0,241500.0
24,2021-10-21 07:24:56,18050.0,300.0,241400.0
25,2021-10-21 07:24:12,18050.0,4000.0,241100.0
26,2021-10-21 07:22:50,18050.0,100.0,237100.0
27,2021-10-21 07:22:29,18050.0,100.0,237000.0
28,2021-10-21 07:18:23,18050.0,200.0,236900.0
29,2021-10-21 07:18:23,18050.0,8000.0,236700.0
30,2021-10-21 07:18:23,18050.0,3800.0,228700.0
31,2021-10-21 07:18:23,18050.0,500.0,224900.0
32,2021-10-21 07:18:23,18050.0,7000.0,224400.0
33,2021-10-21 07:18:23,18050.0,500.0,217400.0
34,2021-10-21 07:18:23,18050.0,2000.0,216900.0
35,2021-10-21 07:18:23,18050.0,100.0,214900.0
36,2021-10-21 07:18:23,18000.0,500.0,214800.0
37,2021-10-21 07:18:23,18000.0,500.0,214300.0
38,2021-10-21 07:18:23,18000.0,2700.0,213800.0
39,2021-10-21 07:17:42,18000.0,200.0,211100.0
40,2021-10-21 07:13:57,18000.0,100.0,210900.0
41,2021-10-21 07:09:17,18000.0,2000.0,210800.0
42,2021-10-21 07:08:08,18000.0,200.0,208800.0
43,2021-10-21 07:08:08,18000.0,100.0,208600.0
44,2021-10-21 07:08:08,18000.0,200.0,208500.0
45,2021-10-21 07:07:54,18000.0,800.0,208300.0
46,2021-10-21 07:07:54,18000.0,200.0,207500.0
47,2021-10-21 07:07:54,18000.0,1800.0,207300.0
48,2021-10-21 07:07:54,18000.0,2200.0,205500.0
49,2021-10-21 07:05:23,17950.0,100.0,203300.0
50,2021-10-21 07:04:10,18000.0,800.0,203200.0
51,2021-10-21 07:04:10,18000.0,200.0,202400.0
52,2021-10-21 07:03:16,18000.0,300.0,202200.0
53,2021-10-21 07:03:10,18000.0,1300.0,201900.0
54,2021-10-21 07:03:10,18000.0,500.0,200600.0
55,2021-10-21 07:03:10,18000.0,200.0,200100.0
56,2021-10-21 07:02:48,18000.0,300.0,199900.0
57,2021-10-21 07:02:48,18000.0,100.0,199600.0
58,2021-10-21 07:02:48,18000.0,100.0,199500.0
59,2021-10-21 07:02:10,18000.0,2000.0,199400.0
60,2021-10-21 07:02:10,18000.0,1500.0,197400.0
61,2021-10-21 07:02:10,18000.0,500.0,195900.0
62,2021-10-21 07:00:10,17950.0,2000.0,195400.0
63,2021-10-21 07:00:10,17950.0,2000.0,193400.0
64,2021-10-21 06:56:54,18000.0,200.0,191400.0
65,2021-10-21 06:51:52,17950.0,8000.0,191200.0
66,2021-10-21 06:50:42,18000.0,100.0,183200.0
67,2021-10-21 06:50:09,17950.0,200.0,183100.0
68,2021-10-21 06:48:40,17950.0,1600.0,182900.0
69,2021-10-21 06:47:11,17950.0,200.0,181300.0
70,2021-10-21 06:46:54,17950.0,1000.0,181100.0
71,2021-10-21 06:44:21,17950.0,900.0,180100.0
72,2021-10-21 06:43:44,17950.0,400.0,179200.0
73,2021-10-21 06:39:54,18000.0,100.0,178800.0
74,2021-10-21 06:35:22,17900.0,100.0,178700.0
75,2021-10-21 06:35:22,17900.0,200.0,178600.0
76,2021-10-21 06:35:22,17900.0,100.0,178400.0
77,2021-10-21 06:35:22,17900.0,1000.0,178300.0
78,2021-10-21 06:35:22,17900.0,1000.0,177300.0
79,2021-10-21 06:35:22,17900.0,200.0,176300.0
80,2021-10-21 06:35:22,17900.0,300.0,176100.0
81,2021-10-21 06:35:22,17900.0,200.0,175800.0
82,2021-10-21 06:35:22,17900.0,500.0,175600.0
83,2021-10-21 06:35:22,17900.0,1400.0,175100.0
