,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,17700.0,3900.0,544500.0
1,2021-10-05 07:45:00,17700.0,1000.0,540600.0
2,2021-10-05 07:45:00,17700.0,13800.0,539600.0
3,2021-10-05 07:45:00,17700.0,1000.0,525800.0
4,2021-10-05 07:45:00,17700.0,2300.0,524800.0
5,2021-10-05 07:45:00,17700.0,10000.0,522500.0
6,2021-10-05 07:45:00,17700.0,200.0,512500.0
7,2021-10-05 07:45:00,17700.0,400.0,512300.0
8,2021-10-05 07:45:00,17700.0,200.0,511900.0
9,2021-10-05 07:45:00,17700.0,200.0,511700.0
10,2021-10-05 07:45:00,17700.0,3000.0,511500.0
11,2021-10-05 07:45:00,17700.0,2000.0,508500.0
12,2021-10-05 07:45:00,17700.0,2000.0,506500.0
13,2021-10-05 07:45:00,17700.0,1000.0,504500.0
14,2021-10-05 07:45:00,17700.0,2200.0,503500.0
15,2021-10-05 07:45:00,17700.0,800.0,501300.0
16,2021-10-05 07:45:00,17700.0,200.0,500500.0
17,2021-10-05 07:45:00,17700.0,300.0,500300.0
18,2021-10-05 07:29:36,17600.0,1000.0,500000.0
19,2021-10-05 07:28:55,17700.0,1200.0,499000.0
20,2021-10-05 07:28:39,17600.0,3800.0,497800.0
21,2021-10-05 07:28:30,17600.0,1200.0,494000.0
22,2021-10-05 07:28:30,17600.0,300.0,492800.0
23,2021-10-05 07:28:00,17600.0,9900.0,492500.0
24,2021-10-05 07:28:00,17600.0,10000.0,482600.0
25,2021-10-05 07:28:00,17600.0,1000.0,472600.0
26,2021-10-05 07:28:00,17600.0,1000.0,471600.0
27,2021-10-05 07:28:00,17600.0,200.0,470600.0
28,2021-10-05 07:28:00,17600.0,4000.0,470400.0
29,2021-10-05 07:28:00,17700.0,1000.0,466400.0
30,2021-10-05 07:28:00,17700.0,200.0,465400.0
31,2021-10-05 07:28:00,17700.0,2000.0,465200.0
32,2021-10-05 07:28:00,17700.0,100.0,463200.0
33,2021-10-05 07:28:00,17750.0,300.0,463100.0
34,2021-10-05 07:27:33,17750.0,900.0,462800.0
35,2021-10-05 07:27:29,17750.0,1800.0,461900.0
36,2021-10-05 07:27:21,17750.0,900.0,460100.0
37,2021-10-05 07:27:00,17750.0,1300.0,459200.0
38,2021-10-05 07:26:52,17700.0,1000.0,457900.0
39,2021-10-05 07:26:23,17700.0,3000.0,456900.0
40,2021-10-05 07:26:23,17700.0,100.0,453900.0
41,2021-10-05 07:26:23,17700.0,1500.0,453800.0
42,2021-10-05 07:26:23,17700.0,100.0,452300.0
43,2021-10-05 07:26:23,17700.0,500.0,452200.0
44,2021-10-05 07:26:23,17700.0,1000.0,451700.0
45,2021-10-05 07:26:23,17700.0,1000.0,450700.0
46,2021-10-05 07:26:23,17700.0,1700.0,449700.0
47,2021-10-05 07:26:00,17700.0,1500.0,448000.0
48,2021-10-05 07:25:51,17650.0,100.0,446500.0
49,2021-10-05 07:25:51,17650.0,100.0,446400.0
50,2021-10-05 07:23:58,17650.0,9900.0,446300.0
51,2021-10-05 07:23:50,17600.0,800.0,436400.0
52,2021-10-05 07:23:34,17650.0,100.0,435600.0
53,2021-10-05 07:23:34,17650.0,9900.0,435500.0
54,2021-10-05 07:23:22,17650.0,1000.0,425600.0
55,2021-10-05 07:23:22,17650.0,2300.0,424600.0
56,2021-10-05 07:23:22,17650.0,500.0,422300.0
57,2021-10-05 07:22:46,17650.0,6600.0,421800.0
58,2021-10-05 07:22:46,17650.0,100.0,415200.0
59,2021-10-05 07:22:46,17650.0,4000.0,415100.0
60,2021-10-05 07:22:46,17650.0,1800.0,411100.0
61,2021-10-05 07:22:36,17600.0,100.0,409300.0
62,2021-10-05 07:22:11,17600.0,100.0,409200.0
63,2021-10-05 07:22:11,17600.0,800.0,409100.0
64,2021-10-05 07:21:54,17600.0,2100.0,408300.0
65,2021-10-05 07:21:54,17600.0,3100.0,406200.0
66,2021-10-05 07:21:33,17600.0,500.0,403100.0
67,2021-10-05 07:19:18,17600.0,700.0,402600.0
68,2021-10-05 07:17:58,17600.0,3000.0,401900.0
69,2021-10-05 07:17:06,17600.0,800.0,398900.0
70,2021-10-05 07:17:06,17600.0,900.0,398100.0
71,2021-10-05 07:16:16,17600.0,200.0,397200.0
72,2021-10-05 07:15:34,17600.0,400.0,397000.0
73,2021-10-05 07:15:34,17600.0,1500.0,396600.0
74,2021-10-05 07:15:34,17600.0,100.0,395100.0
75,2021-10-05 07:14:45,17600.0,300.0,395000.0
76,2021-10-05 07:13:33,17600.0,1000.0,394700.0
77,2021-10-05 07:10:45,17600.0,2500.0,393700.0
78,2021-10-05 07:10:11,17600.0,1500.0,391200.0
79,2021-10-05 07:10:11,17600.0,1000.0,389700.0
80,2021-10-05 07:10:11,17600.0,1500.0,388700.0
81,2021-10-05 07:10:11,17600.0,1800.0,387200.0
82,2021-10-05 07:09:26,17650.0,1100.0,385400.0
83,2021-10-05 07:08:46,17650.0,1000.0,384300.0
84,2021-10-05 07:08:44,17650.0,1100.0,383300.0
85,2021-10-05 07:08:44,17650.0,2400.0,382200.0
86,2021-10-05 07:07:52,17650.0,500.0,379800.0
87,2021-10-05 07:06:53,17650.0,1300.0,379300.0
88,2021-10-05 07:06:26,17600.0,700.0,378000.0
89,2021-10-05 07:06:19,17600.0,1300.0,377300.0
90,2021-10-05 07:06:19,17600.0,100.0,376000.0
91,2021-10-05 07:06:19,17600.0,200.0,375900.0
92,2021-10-05 07:06:19,17600.0,600.0,375700.0
93,2021-10-05 07:06:19,17600.0,300.0,375100.0
94,2021-10-05 07:05:44,17550.0,300.0,374800.0
95,2021-10-05 07:05:43,17600.0,2000.0,374500.0
96,2021-10-05 07:05:33,17600.0,500.0,372500.0
97,2021-10-05 07:05:25,17600.0,1200.0,372000.0
98,2021-10-05 07:05:16,17600.0,3000.0,370800.0
99,2021-10-05 07:04:28,17600.0,900.0,367800.0
100,2021-10-05 07:02:03,17600.0,600.0,366900.0
101,2021-10-05 07:01:30,17600.0,1000.0,366300.0
102,2021-10-05 07:01:16,17600.0,500.0,365300.0
103,2021-10-05 07:01:16,17600.0,500.0,364800.0
104,2021-10-05 07:01:16,17600.0,600.0,364300.0
105,2021-10-05 07:00:09,17600.0,1400.0,363700.0
106,2021-10-05 07:00:09,17600.0,2000.0,362300.0
