,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,19000.0,500.0,1115300.0
1,2021-10-07 07:45:01,19000.0,200.0,1114800.0
2,2021-10-07 07:45:01,19000.0,300.0,1114600.0
3,2021-10-07 07:45:01,19000.0,500.0,1114300.0
4,2021-10-07 07:45:01,19000.0,100.0,1113800.0
5,2021-10-07 07:45:01,19000.0,1100.0,1113700.0
6,2021-10-07 07:45:01,19000.0,500.0,1112600.0
7,2021-10-07 07:45:01,19000.0,100.0,1112100.0
8,2021-10-07 07:45:01,19000.0,1100.0,1112000.0
9,2021-10-07 07:45:01,19000.0,1200.0,1110900.0
10,2021-10-07 07:45:01,19000.0,800.0,1109700.0
11,2021-10-07 07:45:01,19000.0,1000.0,1108900.0
12,2021-10-07 07:45:01,19000.0,100.0,1107900.0
13,2021-10-07 07:45:01,19000.0,1500.0,1107800.0
14,2021-10-07 07:45:01,19000.0,100.0,1106300.0
15,2021-10-07 07:45:01,19000.0,100.0,1106200.0
16,2021-10-07 07:45:01,19000.0,500.0,1106100.0
17,2021-10-07 07:45:01,19000.0,2700.0,1105600.0
18,2021-10-07 07:45:01,19000.0,500.0,1102900.0
19,2021-10-07 07:45:01,19000.0,300.0,1102400.0
20,2021-10-07 07:45:01,19000.0,200.0,1102100.0
21,2021-10-07 07:45:01,19000.0,500.0,1101900.0
22,2021-10-07 07:45:01,19000.0,3500.0,1101400.0
23,2021-10-07 07:45:01,19000.0,300.0,1097900.0
24,2021-10-07 07:45:01,19000.0,900.0,1097600.0
25,2021-10-07 07:45:01,19000.0,2000.0,1096700.0
26,2021-10-07 07:45:01,19000.0,500.0,1094700.0
27,2021-10-07 07:45:01,19000.0,300.0,1094200.0
28,2021-10-07 07:45:01,19000.0,1100.0,1093900.0
29,2021-10-07 07:45:01,19000.0,300.0,1092800.0
30,2021-10-07 07:45:01,19000.0,1200.0,1092500.0
31,2021-10-07 07:45:01,19000.0,2000.0,1091300.0
32,2021-10-07 07:45:01,19000.0,600.0,1089300.0
33,2021-10-07 07:45:01,19000.0,1300.0,1088700.0
34,2021-10-07 07:45:01,19000.0,1100.0,1087400.0
35,2021-10-07 07:45:01,19000.0,1600.0,1086300.0
36,2021-10-07 07:45:01,19000.0,400.0,1084700.0
