,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,18500.0,200.0,576200.0
1,2021-10-08 07:45:00,18500.0,300.0,576000.0
2,2021-10-08 07:45:00,18500.0,500.0,575700.0
3,2021-10-08 07:45:00,18500.0,500.0,575200.0
4,2021-10-08 07:45:00,18500.0,500.0,574700.0
5,2021-10-08 07:45:00,18500.0,300.0,574200.0
6,2021-10-08 07:45:00,18500.0,100.0,573900.0
7,2021-10-08 07:45:00,18500.0,100.0,573800.0
8,2021-10-08 07:45:00,18500.0,500.0,573700.0
9,2021-10-08 07:45:00,18500.0,300.0,573200.0
10,2021-10-08 07:45:00,18500.0,400.0,572900.0
11,2021-10-08 07:45:00,18500.0,1300.0,572500.0
12,2021-10-08 07:45:00,18500.0,700.0,571200.0
13,2021-10-08 07:45:00,18500.0,100.0,570500.0
14,2021-10-08 07:45:00,18500.0,2000.0,570400.0
15,2021-10-08 07:45:00,18500.0,2000.0,568400.0
16,2021-10-08 07:45:00,18500.0,1000.0,566400.0
17,2021-10-08 07:45:00,18500.0,200.0,565400.0
18,2021-10-08 07:45:00,18500.0,100.0,565200.0
19,2021-10-08 07:45:00,18500.0,200.0,565100.0
20,2021-10-08 07:45:00,18500.0,500.0,564900.0
21,2021-10-08 07:45:00,18500.0,2000.0,564400.0
22,2021-10-08 07:45:00,18500.0,2000.0,562400.0
23,2021-10-08 07:45:00,18500.0,500.0,560400.0
24,2021-10-08 07:45:00,18500.0,200.0,559900.0
25,2021-10-08 07:45:00,18500.0,100.0,559700.0
26,2021-10-08 07:45:00,18500.0,100.0,559600.0
27,2021-10-08 07:45:00,18500.0,100.0,559500.0
28,2021-10-08 07:45:00,18500.0,3000.0,559400.0
29,2021-10-08 07:45:00,18500.0,100.0,556400.0
30,2021-10-08 07:45:00,18500.0,500.0,556300.0
31,2021-10-08 07:45:00,18500.0,200.0,555800.0
32,2021-10-08 07:45:00,18500.0,200.0,555600.0
33,2021-10-08 07:45:00,18500.0,100.0,555400.0
34,2021-10-08 07:45:00,18500.0,200.0,555300.0
35,2021-10-08 07:45:00,18500.0,4700.0,555100.0
36,2021-10-08 07:45:00,18500.0,1000.0,550400.0
37,2021-10-08 07:45:00,18500.0,2000.0,549400.0
38,2021-10-08 07:45:00,18500.0,1000.0,547400.0
39,2021-10-08 07:45:00,18500.0,2300.0,546400.0
40,2021-10-08 07:45:00,18500.0,100.0,544100.0
41,2021-10-08 07:45:00,18500.0,2000.0,544000.0
42,2021-10-08 07:45:00,18500.0,700.0,542000.0
43,2021-10-08 07:45:00,18500.0,100.0,541300.0
44,2021-10-08 07:45:00,18500.0,100.0,541200.0
