,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,17900.0,5000.0,356100.0
1,2021-10-19 07:45:01,17900.0,400.0,351100.0
2,2021-10-19 07:45:01,17900.0,100.0,350700.0
3,2021-10-19 07:45:01,17900.0,2000.0,350600.0
4,2021-10-19 07:45:01,17900.0,1000.0,348600.0
5,2021-10-19 07:45:01,17900.0,100.0,347600.0
6,2021-10-19 07:45:01,17900.0,1000.0,347500.0
7,2021-10-19 07:45:01,17900.0,2000.0,346500.0
8,2021-10-19 07:45:01,17900.0,500.0,344500.0
9,2021-10-19 07:45:01,17900.0,100.0,344000.0
10,2021-10-19 07:45:01,17900.0,1100.0,343900.0
11,2021-10-19 07:45:01,17900.0,900.0,342800.0
12,2021-10-19 07:45:01,17900.0,2000.0,341900.0
13,2021-10-19 07:45:01,17900.0,1000.0,339900.0
14,2021-10-19 07:45:01,17900.0,100.0,338900.0
15,2021-10-19 07:45:01,17900.0,100.0,338800.0
16,2021-10-19 07:45:01,17900.0,200.0,338700.0
17,2021-10-19 07:45:01,17900.0,1000.0,338500.0
18,2021-10-19 07:45:01,17900.0,500.0,337500.0
19,2021-10-19 07:45:01,17900.0,100.0,337000.0
20,2021-10-19 07:45:01,17900.0,100.0,336900.0
21,2021-10-19 07:45:01,17900.0,900.0,336800.0
22,2021-10-19 07:45:01,17900.0,100.0,335900.0
23,2021-10-19 07:45:01,17900.0,500.0,335800.0
24,2021-10-19 07:45:01,17900.0,100.0,335300.0
25,2021-10-19 07:45:01,17900.0,300.0,335200.0
26,2021-10-19 07:45:01,17900.0,300.0,334900.0
27,2021-10-19 07:45:01,17900.0,1100.0,334600.0
28,2021-10-19 07:45:01,17900.0,3200.0,333500.0
29,2021-10-19 07:45:01,17900.0,5000.0,330300.0
30,2021-10-19 07:45:01,17900.0,5700.0,325300.0
31,2021-10-19 07:45:01,17900.0,2400.0,319600.0
32,2021-10-19 07:45:01,17900.0,2600.0,317200.0
33,2021-10-19 07:45:01,17900.0,500.0,314600.0
34,2021-10-19 07:45:01,17900.0,500.0,314100.0
35,2021-10-19 07:45:01,17900.0,1300.0,313600.0
36,2021-10-19 07:45:01,17900.0,1900.0,312300.0
37,2021-10-19 07:45:01,17900.0,500.0,310400.0
38,2021-10-19 07:45:01,17900.0,4000.0,309900.0
39,2021-10-19 07:45:01,17900.0,1000.0,305900.0
40,2021-10-19 07:29:52,18050.0,3700.0,304900.0
41,2021-10-19 07:29:13,18050.0,400.0,301200.0
42,2021-10-19 07:28:50,18050.0,500.0,300800.0
43,2021-10-19 07:27:25,18050.0,5400.0,300300.0
44,2021-10-19 07:27:21,17900.0,3400.0,294900.0
45,2021-10-19 07:27:21,17950.0,2000.0,291500.0
46,2021-10-19 07:27:21,17950.0,2000.0,289500.0
47,2021-10-19 07:27:21,17950.0,100.0,287500.0
48,2021-10-19 07:27:21,17950.0,500.0,287400.0
49,2021-10-19 07:27:21,17950.0,100.0,286900.0
50,2021-10-19 07:27:21,18000.0,1900.0,286800.0
51,2021-10-19 07:27:21,18000.0,1000.0,284900.0
52,2021-10-19 07:27:21,18000.0,200.0,283900.0
53,2021-10-19 07:27:21,18000.0,100.0,283700.0
54,2021-10-19 07:27:21,18000.0,1000.0,283600.0
55,2021-10-19 07:27:21,18000.0,2800.0,282600.0
56,2021-10-19 07:27:21,18000.0,1000.0,279800.0
57,2021-10-19 07:27:21,18000.0,800.0,278800.0
58,2021-10-19 07:27:21,18000.0,100.0,278000.0
59,2021-10-19 07:26:25,18050.0,1000.0,277900.0
60,2021-10-19 07:26:25,18050.0,500.0,276900.0
61,2021-10-19 07:24:55,18050.0,500.0,276400.0
62,2021-10-19 07:24:55,18050.0,500.0,275900.0
63,2021-10-19 07:24:55,18050.0,1500.0,275400.0
64,2021-10-19 07:24:55,18050.0,1500.0,273900.0
65,2021-10-19 07:24:55,18050.0,500.0,272400.0
66,2021-10-19 07:24:55,18050.0,1500.0,271900.0
67,2021-10-19 07:19:31,18100.0,500.0,270400.0
68,2021-10-19 07:19:31,18100.0,500.0,269900.0
69,2021-10-19 07:19:31,18100.0,800.0,269400.0
70,2021-10-19 07:19:31,18100.0,100.0,268600.0
71,2021-10-19 07:16:00,18150.0,300.0,268500.0
72,2021-10-19 07:05:32,18150.0,800.0,268200.0
73,2021-10-19 07:05:32,18150.0,200.0,267400.0
74,2021-10-19 07:03:23,18100.0,900.0,267200.0
75,2021-10-19 07:03:23,18100.0,100.0,266300.0
76,2021-10-19 07:03:12,18100.0,300.0,266200.0
77,2021-10-19 07:03:12,18100.0,100.0,265900.0
78,2021-10-19 07:01:59,18100.0,900.0,265800.0
79,2021-10-19 07:01:59,18100.0,500.0,264900.0
80,2021-10-19 07:01:59,18100.0,1600.0,264400.0
81,2021-10-19 07:01:19,18100.0,400.0,262800.0
82,2021-10-19 07:00:23,18100.0,100.0,262400.0
83,2021-10-19 06:59:27,18100.0,100.0,262300.0
84,2021-10-19 06:58:06,18100.0,100.0,262200.0
85,2021-10-19 06:56:39,18100.0,1000.0,262100.0
86,2021-10-19 06:56:27,18100.0,100.0,261100.0
87,2021-10-19 06:56:18,18100.0,100.0,261000.0
88,2021-10-19 06:55:21,18100.0,800.0,260900.0
89,2021-10-19 06:55:21,18100.0,700.0,260100.0
90,2021-10-19 06:47:53,18100.0,200.0,259400.0
91,2021-10-19 06:47:53,18100.0,2000.0,259200.0
92,2021-10-19 06:47:53,18100.0,2100.0,257200.0
93,2021-10-19 06:47:47,18100.0,600.0,255100.0
94,2021-10-19 06:47:47,18100.0,400.0,254500.0
95,2021-10-19 06:46:47,18100.0,300.0,254100.0
96,2021-10-19 06:46:35,18100.0,300.0,253800.0
97,2021-10-19 06:42:40,18100.0,300.0,253500.0
98,2021-10-19 06:37:17,18100.0,100.0,253200.0
99,2021-10-19 06:36:06,18100.0,100.0,253100.0
100,2021-10-19 06:33:59,18150.0,100.0,253000.0
101,2021-10-19 06:33:28,18100.0,500.0,252900.0
102,2021-10-19 06:24:44,18150.0,1000.0,252400.0
103,2021-10-19 06:24:42,18100.0,200.0,251400.0
104,2021-10-19 06:24:10,18100.0,800.0,251200.0
105,2021-10-19 06:22:14,18150.0,1000.0,250400.0
106,2021-10-19 06:16:39,18200.0,1800.0,249400.0
107,2021-10-19 06:15:13,18200.0,200.0,247600.0
108,2021-10-19 06:07:39,18250.0,1000.0,247400.0
109,2021-10-19 06:05:49,18100.0,400.0,246400.0
110,2021-10-19 06:05:49,18100.0,1800.0,246000.0
111,2021-10-19 06:05:49,18100.0,200.0,244200.0
112,2021-10-19 06:03:11,18250.0,100.0,244000.0
113,2021-10-19 06:00:36,18200.0,1000.0,243900.0
114,2021-10-19 06:00:31,18200.0,600.0,242900.0
115,2021-10-19 06:00:31,18200.0,200.0,242300.0
116,2021-10-19 06:00:31,18200.0,200.0,242100.0
117,2021-10-19 06:00:05,18200.0,1000.0,241900.0
118,2021-10-19 06:00:00,18200.0,800.0,240900.0
119,2021-10-19 06:00:00,18200.0,300.0,240100.0
120,2021-10-19 04:15:52,18200.0,1100.0,239800.0
121,2021-10-19 04:15:52,18200.0,100.0,238700.0
122,2021-10-19 04:15:52,18200.0,2000.0,238600.0
123,2021-10-19 04:07:17,18300.0,100.0,236600.0
124,2021-10-19 04:07:04,18300.0,300.0,236500.0
125,2021-10-19 04:05:11,18300.0,2000.0,236200.0
126,2021-10-19 04:04:44,18300.0,2000.0,234200.0
127,2021-10-19 04:04:39,18300.0,1000.0,232200.0
128,2021-10-19 04:04:33,18300.0,200.0,231200.0
129,2021-10-19 04:04:24,18300.0,4900.0,231000.0
130,2021-10-19 04:03:33,18300.0,9000.0,226100.0
131,2021-10-19 04:03:08,18300.0,100.0,217100.0
132,2021-10-19 04:01:44,18300.0,800.0,217000.0
133,2021-10-19 04:01:07,18300.0,200.0,216200.0
134,2021-10-19 04:00:24,18300.0,500.0,216000.0
135,2021-10-19 04:00:24,18300.0,300.0,215500.0
136,2021-10-19 03:59:12,18200.0,100.0,215200.0
137,2021-10-19 03:59:12,18200.0,1000.0,215100.0
138,2021-10-19 03:59:12,18200.0,100.0,214100.0
139,2021-10-19 03:59:12,18200.0,100.0,214000.0
140,2021-10-19 03:59:02,18100.0,1000.0,213900.0
141,2021-10-19 03:59:02,18100.0,200.0,212900.0
142,2021-10-19 03:59:02,18100.0,1000.0,212700.0
143,2021-10-19 03:58:50,18050.0,400.0,211700.0
144,2021-10-19 03:58:45,18050.0,3000.0,211300.0
