,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,18350.0,3100.0,901500.0
1,2021-10-06 07:45:00,18350.0,400.0,898400.0
2,2021-10-06 07:45:00,18350.0,5000.0,898000.0
3,2021-10-06 07:45:00,18350.0,3200.0,893000.0
4,2021-10-06 07:45:00,18350.0,1000.0,889800.0
5,2021-10-06 07:45:00,18350.0,700.0,888800.0
6,2021-10-06 07:45:00,18350.0,200.0,888100.0
7,2021-10-06 07:45:00,18350.0,600.0,887900.0
8,2021-10-06 07:45:00,18350.0,1000.0,887300.0
9,2021-10-06 07:45:00,18350.0,5000.0,886300.0
10,2021-10-06 07:45:00,18350.0,800.0,881300.0
11,2021-10-06 07:45:00,18350.0,2400.0,880500.0
12,2021-10-06 07:45:00,18350.0,400.0,878100.0
13,2021-10-06 07:45:00,18350.0,200.0,877700.0
14,2021-10-06 07:29:30,18250.0,100.0,877500.0
15,2021-10-06 07:29:30,18250.0,100.0,877400.0
16,2021-10-06 07:29:30,18250.0,100.0,877300.0
17,2021-10-06 07:29:30,18250.0,100.0,877200.0
18,2021-10-06 07:29:30,18250.0,500.0,877100.0
19,2021-10-06 07:28:40,18250.0,2000.0,876600.0
20,2021-10-06 07:28:38,18250.0,200.0,874600.0
21,2021-10-06 07:28:38,18250.0,500.0,874400.0
22,2021-10-06 07:27:58,18300.0,100.0,873900.0
23,2021-10-06 07:27:58,18300.0,100.0,873800.0
24,2021-10-06 07:27:58,18300.0,100.0,873700.0
25,2021-10-06 07:27:58,18300.0,300.0,873600.0
26,2021-10-06 07:27:58,18300.0,1500.0,873300.0
27,2021-10-06 07:26:23,18300.0,100.0,871800.0
28,2021-10-06 07:25:55,18300.0,200.0,871700.0
29,2021-10-06 07:25:39,18300.0,200.0,871500.0
30,2021-10-06 07:25:39,18300.0,200.0,871300.0
31,2021-10-06 07:25:39,18300.0,100.0,871100.0
32,2021-10-06 07:23:51,18300.0,100.0,871000.0
33,2021-10-06 07:23:00,18300.0,500.0,870900.0
34,2021-10-06 07:20:59,18250.0,200.0,870400.0
35,2021-10-06 07:18:52,18250.0,300.0,870200.0
36,2021-10-06 07:18:52,18250.0,300.0,869900.0
37,2021-10-06 07:15:51,18250.0,500.0,869600.0
38,2021-10-06 07:14:12,18300.0,100.0,869100.0
39,2021-10-06 07:14:12,18300.0,600.0,869000.0
40,2021-10-06 07:13:11,18300.0,300.0,868400.0
41,2021-10-06 07:13:10,18300.0,400.0,868100.0
42,2021-10-06 07:12:01,18300.0,800.0,867700.0
43,2021-10-06 07:09:37,18300.0,500.0,866900.0
44,2021-10-06 07:09:36,18250.0,500.0,866400.0
45,2021-10-06 07:09:36,18250.0,300.0,865900.0
46,2021-10-06 07:08:38,18300.0,1900.0,865600.0
47,2021-10-06 07:08:31,18300.0,100.0,863700.0
48,2021-10-06 07:02:06,18250.0,100.0,863600.0
49,2021-10-06 07:01:30,18250.0,100.0,863500.0
50,2021-10-06 07:01:30,18250.0,100.0,863400.0
51,2021-10-06 06:58:36,18250.0,100.0,863300.0
52,2021-10-06 06:56:49,18300.0,400.0,863200.0
53,2021-10-06 06:56:26,18300.0,600.0,862800.0
54,2021-10-06 06:56:26,18300.0,100.0,862200.0
55,2021-10-06 06:56:16,18300.0,200.0,862100.0
56,2021-10-06 06:54:43,18300.0,200.0,861900.0
57,2021-10-06 06:54:27,18300.0,500.0,861700.0
58,2021-10-06 06:53:39,18300.0,100.0,861200.0
59,2021-10-06 06:53:32,18300.0,1000.0,861100.0
60,2021-10-06 06:53:32,18300.0,200.0,860100.0
61,2021-10-06 06:52:40,18350.0,700.0,859900.0
62,2021-10-06 06:50:54,18300.0,500.0,859200.0
63,2021-10-06 06:50:05,18300.0,900.0,858700.0
64,2021-10-06 06:50:05,18300.0,600.0,857800.0
65,2021-10-06 06:50:05,18300.0,5000.0,857200.0
66,2021-10-06 06:50:05,18300.0,100.0,852200.0
67,2021-10-06 06:50:05,18300.0,2000.0,852100.0
68,2021-10-06 06:50:05,18300.0,100.0,850100.0
69,2021-10-06 06:50:05,18300.0,100.0,850000.0
70,2021-10-06 06:49:38,18250.0,2200.0,849900.0
71,2021-10-06 06:45:23,18300.0,300.0,847700.0
72,2021-10-06 06:42:43,18300.0,600.0,847400.0
73,2021-10-06 06:42:43,18300.0,100.0,846800.0
74,2021-10-06 06:42:43,18300.0,600.0,846700.0
75,2021-10-06 06:42:43,18300.0,500.0,846100.0
76,2021-10-06 06:42:43,18300.0,500.0,845600.0
77,2021-10-06 06:42:43,18300.0,700.0,845100.0
78,2021-10-06 06:42:30,18300.0,1600.0,844400.0
79,2021-10-06 06:42:30,18300.0,7100.0,842800.0
80,2021-10-06 06:40:18,18300.0,1000.0,835700.0
81,2021-10-06 06:38:23,18300.0,400.0,834700.0
82,2021-10-06 06:36:27,18250.0,1000.0,834300.0
83,2021-10-06 06:36:07,18250.0,1000.0,833300.0
84,2021-10-06 06:35:39,18250.0,700.0,832300.0
85,2021-10-06 06:35:39,18250.0,1000.0,831600.0
86,2021-10-06 06:35:39,18250.0,200.0,830600.0
87,2021-10-06 06:35:39,18250.0,200.0,830400.0
88,2021-10-06 06:35:39,18250.0,700.0,830200.0
89,2021-10-06 06:34:10,18250.0,200.0,829500.0
90,2021-10-06 06:32:08,18250.0,1000.0,829300.0
91,2021-10-06 06:32:07,18200.0,100.0,828300.0
92,2021-10-06 06:31:52,18250.0,1000.0,828200.0
93,2021-10-06 06:31:41,18250.0,100.0,827200.0
94,2021-10-06 06:29:33,18200.0,500.0,827100.0
95,2021-10-06 06:29:33,18200.0,900.0,826600.0
96,2021-10-06 06:29:33,18200.0,600.0,825700.0
97,2021-10-06 06:29:33,18200.0,1000.0,825100.0
98,2021-10-06 06:29:33,18200.0,100.0,824100.0
99,2021-10-06 06:29:33,18200.0,1900.0,824000.0
100,2021-10-06 06:29:09,18200.0,200.0,822100.0
101,2021-10-06 06:29:09,18200.0,1100.0,821900.0
102,2021-10-06 06:25:34,18200.0,100.0,820800.0
103,2021-10-06 06:23:54,18200.0,100.0,820700.0
104,2021-10-06 06:23:51,18200.0,500.0,820600.0
105,2021-10-06 06:23:03,18200.0,200.0,820100.0
106,2021-10-06 06:23:03,18200.0,300.0,819900.0
107,2021-10-06 06:20:00,18250.0,1000.0,819600.0
108,2021-10-06 06:18:53,18250.0,1000.0,818600.0
109,2021-10-06 06:18:18,18250.0,200.0,817600.0
110,2021-10-06 06:18:18,18250.0,300.0,817400.0
111,2021-10-06 06:16:32,18250.0,300.0,817100.0
112,2021-10-06 06:15:59,18250.0,1900.0,816800.0
113,2021-10-06 06:11:31,18200.0,4700.0,814900.0
114,2021-10-06 06:11:20,18200.0,1000.0,810200.0
115,2021-10-06 06:10:44,18200.0,200.0,809200.0
116,2021-10-06 06:10:01,18200.0,1000.0,809000.0
117,2021-10-06 06:10:01,18200.0,1000.0,808000.0
118,2021-10-06 06:10:01,18200.0,2000.0,807000.0
119,2021-10-06 06:10:01,18200.0,200.0,805000.0
120,2021-10-06 06:10:01,18200.0,400.0,804800.0
121,2021-10-06 06:10:01,18200.0,700.0,804400.0
122,2021-10-06 06:09:17,18200.0,800.0,803700.0
123,2021-10-06 06:09:17,18200.0,100.0,802900.0
124,2021-10-06 06:09:17,18200.0,100.0,802800.0
125,2021-10-06 06:08:57,18250.0,300.0,802700.0
126,2021-10-06 06:08:57,18250.0,200.0,802400.0
127,2021-10-06 06:07:20,18200.0,100.0,802200.0
128,2021-10-06 06:07:20,18200.0,200.0,802100.0
129,2021-10-06 06:07:20,18200.0,100.0,801900.0
130,2021-10-06 06:07:20,18200.0,100.0,801800.0
131,2021-10-06 06:07:20,18200.0,200.0,801700.0
132,2021-10-06 06:07:20,18200.0,2500.0,801500.0
133,2021-10-06 06:07:20,18200.0,10000.0,799000.0
134,2021-10-06 06:07:20,18200.0,300.0,789000.0
135,2021-10-06 06:07:20,18200.0,300.0,788700.0
136,2021-10-06 06:07:20,18200.0,1000.0,788400.0
137,2021-10-06 06:07:20,18200.0,200.0,787400.0
138,2021-10-06 06:07:20,18200.0,10000.0,787200.0
139,2021-10-06 06:07:20,18200.0,7000.0,777200.0
140,2021-10-06 06:07:20,18200.0,500.0,770200.0
141,2021-10-06 06:07:20,18200.0,5100.0,769700.0
142,2021-10-06 06:06:52,18250.0,1000.0,764600.0
143,2021-10-06 06:06:10,18250.0,1900.0,763600.0
144,2021-10-06 06:06:10,18250.0,900.0,761700.0
145,2021-10-06 06:04:57,18250.0,100.0,760800.0
146,2021-10-06 06:04:57,18250.0,1000.0,760700.0
147,2021-10-06 06:04:57,18250.0,100.0,759700.0
148,2021-10-06 06:04:57,18250.0,1000.0,759600.0
149,2021-10-06 06:02:07,18300.0,1000.0,758600.0
150,2021-10-06 06:01:36,18250.0,1000.0,757600.0
151,2021-10-06 06:01:36,18250.0,1000.0,756600.0
152,2021-10-06 06:01:36,18250.0,1000.0,755600.0
153,2021-10-06 06:01:36,18250.0,400.0,754600.0
154,2021-10-06 06:01:36,18250.0,100.0,754200.0
155,2021-10-06 06:00:18,18300.0,500.0,754100.0
156,2021-10-06 06:00:18,18300.0,100.0,753600.0
157,2021-10-06 06:00:05,18300.0,200.0,753500.0
158,2021-10-06 06:00:05,18300.0,100.0,753300.0
159,2021-10-06 06:00:05,18300.0,1900.0,753200.0
160,2021-10-06 06:00:00,18250.0,100.0,751300.0
161,2021-10-06 06:00:00,18250.0,100.0,751200.0
162,2021-10-06 04:25:54,18250.0,1900.0,751100.0
163,2021-10-06 04:24:42,18250.0,1100.0,749200.0
164,2021-10-06 04:22:52,18250.0,6900.0,748100.0
165,2021-10-06 04:22:52,18250.0,100.0,741200.0
166,2021-10-06 04:22:12,18250.0,1000.0,741100.0
167,2021-10-06 04:20:43,18250.0,2000.0,740100.0
168,2021-10-06 04:20:22,18250.0,2000.0,738100.0
169,2021-10-06 04:18:50,18300.0,300.0,736100.0
170,2021-10-06 04:18:50,18300.0,500.0,735800.0
171,2021-10-06 04:18:50,18300.0,100.0,735300.0
172,2021-10-06 04:18:50,18300.0,100.0,735200.0
173,2021-10-06 04:18:50,18300.0,1300.0,735100.0
174,2021-10-06 04:18:50,18250.0,7700.0,733800.0
175,2021-10-06 04:18:36,18250.0,2000.0,726100.0
176,2021-10-06 04:18:36,18250.0,300.0,724100.0
177,2021-10-06 04:17:31,18200.0,1400.0,723800.0
178,2021-10-06 04:17:31,18250.0,900.0,722400.0
179,2021-10-06 04:17:26,18250.0,2000.0,721500.0
180,2021-10-06 04:17:14,18250.0,100.0,719500.0
181,2021-10-06 04:17:13,18250.0,900.0,719400.0
182,2021-10-06 04:17:12,18250.0,1100.0,718500.0
183,2021-10-06 04:15:29,18250.0,100.0,717400.0
184,2021-10-06 04:13:27,18250.0,1000.0,717300.0
185,2021-10-06 04:13:27,18250.0,1000.0,716300.0
186,2021-10-06 04:12:35,18200.0,500.0,715300.0
187,2021-10-06 04:11:00,18250.0,200.0,714800.0
188,2021-10-06 04:11:00,18250.0,300.0,714600.0
189,2021-10-06 04:11:00,18250.0,300.0,714300.0
190,2021-10-06 04:11:00,18250.0,100.0,714000.0
191,2021-10-06 04:11:00,18250.0,200.0,713900.0
192,2021-10-06 04:11:00,18250.0,1000.0,713700.0
193,2021-10-06 04:11:00,18250.0,600.0,712700.0
194,2021-10-06 04:10:55,18250.0,400.0,712100.0
195,2021-10-06 04:10:55,18250.0,100.0,711700.0
196,2021-10-06 04:10:55,18250.0,500.0,711600.0
197,2021-10-06 04:10:55,18250.0,300.0,711100.0
198,2021-10-06 04:10:55,18250.0,2500.0,710800.0
199,2021-10-06 04:10:55,18250.0,400.0,708300.0
200,2021-10-06 04:09:06,18300.0,200.0,707900.0
201,2021-10-06 04:04:16,18300.0,500.0,707700.0
202,2021-10-06 04:03:45,18300.0,400.0,707200.0
203,2021-10-06 04:03:31,18300.0,1500.0,706800.0
204,2021-10-06 04:02:14,18300.0,100.0,705300.0
205,2021-10-06 04:00:14,18300.0,1000.0,705200.0
206,2021-10-06 04:00:14,18300.0,100.0,704200.0
207,2021-10-06 04:00:14,18300.0,100.0,704100.0
208,2021-10-06 04:00:14,18300.0,1000.0,704000.0
209,2021-10-06 04:00:14,18300.0,100.0,703000.0
210,2021-10-06 04:00:14,18300.0,1000.0,702900.0
211,2021-10-06 04:00:14,18300.0,100.0,701900.0
212,2021-10-06 04:00:14,18300.0,600.0,701800.0
213,2021-10-06 03:55:28,18300.0,400.0,701200.0
214,2021-10-06 03:55:28,18300.0,300.0,700800.0
215,2021-10-06 03:55:28,18300.0,600.0,700500.0
216,2021-10-06 03:55:28,18300.0,3000.0,699900.0
217,2021-10-06 03:55:28,18300.0,700.0,696900.0
218,2021-10-06 03:55:14,18300.0,2000.0,696200.0
219,2021-10-06 03:55:00,18300.0,600.0,694200.0
220,2021-10-06 03:54:56,18300.0,5000.0,693600.0
221,2021-10-06 03:53:39,18350.0,1000.0,688600.0
222,2021-10-06 03:48:24,18350.0,1000.0,687600.0
223,2021-10-06 03:48:13,18350.0,2200.0,686600.0
224,2021-10-06 03:48:08,18350.0,3500.0,684400.0
225,2021-10-06 03:48:06,18350.0,900.0,680900.0
226,2021-10-06 03:48:01,18350.0,3400.0,680000.0
227,2021-10-06 03:48:01,18350.0,300.0,676600.0
228,2021-10-06 03:48:01,18350.0,1300.0,676300.0
