,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,60900.0,500.0,25300.0
1,2021-10-19 07:23:16,61000.0,100.0,24800.0
2,2021-10-19 07:22:12,60900.0,200.0,24700.0
3,2021-10-19 07:22:12,60900.0,200.0,24500.0
4,2021-10-19 07:22:12,60900.0,100.0,24300.0
5,2021-10-19 07:20:39,60900.0,200.0,24200.0
6,2021-10-19 07:20:11,60900.0,100.0,24000.0
7,2021-10-19 07:12:07,60900.0,900.0,23900.0
8,2021-10-19 06:59:20,60900.0,200.0,23000.0
9,2021-10-19 06:50:33,60900.0,200.0,22800.0
10,2021-10-19 06:50:26,60900.0,100.0,22600.0
11,2021-10-19 06:39:07,61000.0,100.0,22500.0
12,2021-10-19 06:39:07,61000.0,900.0,22400.0
13,2021-10-19 06:16:45,60900.0,600.0,21500.0
14,2021-10-19 06:16:45,60900.0,300.0,20900.0
15,2021-10-19 06:16:45,60900.0,100.0,20600.0
16,2021-10-19 06:08:30,60900.0,400.0,20500.0
17,2021-10-19 06:08:30,60900.0,100.0,20100.0
18,2021-10-19 06:08:30,60900.0,500.0,20000.0
19,2021-10-19 06:08:30,60900.0,100.0,19500.0
20,2021-10-19 06:04:48,60900.0,200.0,19400.0
21,2021-10-19 06:01:23,61000.0,500.0,19200.0
22,2021-10-19 06:00:25,61000.0,100.0,18700.0
23,2021-10-19 06:00:06,61000.0,500.0,18600.0
24,2021-10-19 04:16:20,61000.0,100.0,18100.0
25,2021-10-19 04:15:18,61000.0,200.0,18000.0
26,2021-10-19 04:10:13,60900.0,300.0,17800.0
27,2021-10-19 04:09:23,61000.0,100.0,17500.0
28,2021-10-19 04:09:23,61000.0,100.0,17400.0
29,2021-10-19 04:09:23,61000.0,100.0,17300.0
30,2021-10-19 04:09:23,61000.0,100.0,17200.0
31,2021-10-19 04:09:23,61000.0,300.0,17100.0
32,2021-10-19 04:09:23,61000.0,100.0,16800.0
33,2021-10-19 04:09:23,61000.0,100.0,16700.0
34,2021-10-19 04:00:17,61100.0,100.0,16600.0
35,2021-10-19 04:00:17,61100.0,400.0,16500.0
36,2021-10-19 03:57:03,61100.0,100.0,16100.0
37,2021-10-19 03:56:59,61300.0,200.0,16000.0
38,2021-10-19 03:49:43,61300.0,200.0,15800.0
39,2021-10-19 03:37:32,61300.0,100.0,15600.0
40,2021-10-19 03:37:32,61300.0,400.0,15500.0
41,2021-10-19 03:36:32,61300.0,100.0,15100.0
42,2021-10-19 03:36:18,61300.0,1500.0,15000.0
43,2021-10-19 03:36:18,61300.0,200.0,13500.0
44,2021-10-19 03:36:18,61300.0,200.0,13300.0
45,2021-10-19 03:33:08,61300.0,800.0,13100.0
46,2021-10-19 03:30:47,61300.0,1000.0,12300.0
47,2021-10-19 03:18:15,61100.0,100.0,11300.0
48,2021-10-19 03:16:34,61100.0,100.0,11200.0
49,2021-10-19 03:00:49,61100.0,100.0,11100.0
50,2021-10-19 02:52:57,61100.0,100.0,11000.0
51,2021-10-19 02:52:57,61100.0,200.0,10900.0
52,2021-10-19 02:49:48,61000.0,500.0,10700.0
53,2021-10-19 02:49:48,61000.0,300.0,10200.0
54,2021-10-19 02:49:48,61100.0,100.0,9900.0
55,2021-10-19 02:43:48,61100.0,100.0,9800.0
56,2021-10-19 02:42:15,61100.0,300.0,9700.0
57,2021-10-19 02:40:24,61000.0,500.0,9400.0
58,2021-10-19 02:36:24,61000.0,400.0,8900.0
59,2021-10-19 02:35:26,61000.0,100.0,8500.0
60,2021-10-19 02:35:26,60800.0,700.0,8400.0
61,2021-10-19 02:35:19,60700.0,2000.0,7700.0
62,2021-10-19 02:35:19,60700.0,100.0,5700.0
63,2021-10-19 02:33:02,60800.0,2000.0,5600.0
64,2021-10-19 02:32:31,60800.0,700.0,3600.0
65,2021-10-19 02:32:31,60900.0,300.0,2900.0
66,2021-10-19 02:27:14,60800.0,300.0,2600.0
67,2021-10-19 02:27:02,60800.0,200.0,2300.0
68,2021-10-19 02:24:33,60800.0,100.0,2100.0
69,2021-10-19 02:22:42,60800.0,1000.0,2000.0
70,2021-10-19 02:22:42,60800.0,200.0,1000.0
71,2021-10-19 02:18:45,61600.0,300.0,800.0
72,2021-10-19 02:18:27,61600.0,100.0,500.0
73,2021-10-19 02:15:27,61600.0,200.0,400.0
74,2021-10-19 02:15:00,61700.0,100.0,200.0
75,2021-10-19 02:15:00,61700.0,100.0,100.0
