,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,61100.0,100.0,52200.0
1,2021-10-18 07:29:39,60900.0,100.0,52100.0
2,2021-10-18 07:29:39,60900.0,2000.0,52000.0
3,2021-10-18 07:29:39,60900.0,100.0,50000.0
4,2021-10-18 07:29:39,60900.0,500.0,49900.0
5,2021-10-18 07:29:39,60900.0,100.0,49400.0
6,2021-10-18 07:29:39,60900.0,1700.0,49300.0
7,2021-10-18 07:29:05,61100.0,100.0,47600.0
8,2021-10-18 07:29:05,61100.0,200.0,47500.0
9,2021-10-18 07:29:05,61100.0,100.0,47300.0
10,2021-10-18 07:29:05,61100.0,100.0,47200.0
11,2021-10-18 07:29:05,61100.0,100.0,47100.0
12,2021-10-18 07:14:53,61100.0,100.0,47000.0
13,2021-10-18 06:51:51,61100.0,100.0,46900.0
14,2021-10-18 06:51:51,61100.0,100.0,46800.0
15,2021-10-18 06:51:01,61100.0,400.0,46700.0
16,2021-10-18 06:42:42,61100.0,200.0,46300.0
17,2021-10-18 06:39:54,61100.0,600.0,46100.0
18,2021-10-18 06:35:47,61100.0,700.0,45500.0
19,2021-10-18 06:33:52,61000.0,1000.0,44800.0
20,2021-10-18 06:30:56,60900.0,1200.0,43800.0
21,2021-10-18 06:22:31,60900.0,100.0,42600.0
22,2021-10-18 06:17:37,60900.0,100.0,42500.0
23,2021-10-18 06:17:37,60900.0,100.0,42400.0
24,2021-10-18 06:17:37,60900.0,100.0,42300.0
25,2021-10-18 06:17:37,60900.0,2000.0,42200.0
26,2021-10-18 06:17:37,60900.0,100.0,40200.0
27,2021-10-18 06:17:37,60900.0,100.0,40100.0
28,2021-10-18 06:17:37,60900.0,2800.0,40000.0
29,2021-10-18 06:17:37,61000.0,100.0,37200.0
30,2021-10-18 06:17:05,61000.0,100.0,37100.0
31,2021-10-18 06:11:50,60900.0,200.0,37000.0
32,2021-10-18 06:11:50,60900.0,500.0,36800.0
33,2021-10-18 06:11:50,60900.0,100.0,36300.0
34,2021-10-18 06:11:50,60900.0,100.0,36200.0
35,2021-10-18 06:11:50,60900.0,100.0,36100.0
36,2021-10-18 06:11:50,61000.0,800.0,36000.0
37,2021-10-18 06:11:50,61000.0,100.0,35200.0
38,2021-10-18 06:11:50,61000.0,100.0,35100.0
39,2021-10-18 04:17:52,61000.0,300.0,35000.0
40,2021-10-18 04:16:52,61000.0,1000.0,34700.0
41,2021-10-18 04:16:39,61000.0,1000.0,33700.0
42,2021-10-18 04:12:09,61000.0,100.0,32700.0
43,2021-10-18 04:12:07,61000.0,300.0,32600.0
44,2021-10-18 04:11:54,61000.0,1000.0,32300.0
45,2021-10-18 04:11:35,61000.0,200.0,31300.0
46,2021-10-18 04:08:52,61000.0,100.0,31100.0
47,2021-10-18 04:07:14,61000.0,1000.0,31000.0
48,2021-10-18 04:03:00,61000.0,700.0,30000.0
49,2021-10-18 04:02:18,61000.0,100.0,29300.0
50,2021-10-18 04:01:36,61000.0,400.0,29200.0
51,2021-10-18 04:01:33,61000.0,2000.0,28800.0
52,2021-10-18 04:01:09,61000.0,1000.0,26800.0
53,2021-10-18 04:00:36,61000.0,1000.0,25800.0
54,2021-10-18 04:00:11,61000.0,1000.0,24800.0
55,2021-10-18 03:59:05,61000.0,5000.0,23800.0
56,2021-10-18 03:56:01,61000.0,1000.0,18800.0
57,2021-10-18 03:52:38,60900.0,100.0,17800.0
