,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,61000.0,300.0,28700.0
1,2021-10-22 07:45:00,61000.0,500.0,28400.0
2,2021-10-22 07:45:00,61000.0,400.0,27900.0
3,2021-10-22 07:45:00,61000.0,600.0,27500.0
4,2021-10-22 07:45:00,61000.0,1000.0,26900.0
5,2021-10-22 07:45:00,61000.0,200.0,25900.0
6,2021-10-22 07:45:00,61000.0,100.0,25700.0
7,2021-10-22 07:45:00,61000.0,800.0,25600.0
8,2021-10-22 07:45:00,61000.0,100.0,24800.0
9,2021-10-22 07:45:00,61000.0,500.0,24700.0
10,2021-10-22 07:45:00,61000.0,100.0,24200.0
11,2021-10-22 07:45:00,61000.0,100.0,24100.0
12,2021-10-22 07:29:39,61200.0,200.0,24000.0
13,2021-10-22 07:29:39,61200.0,1000.0,23800.0
14,2021-10-22 07:27:37,61200.0,100.0,22800.0
15,2021-10-22 07:27:32,61200.0,100.0,22700.0
16,2021-10-22 07:27:32,61200.0,1000.0,22600.0
17,2021-10-22 07:27:32,61200.0,800.0,21600.0
18,2021-10-22 07:26:46,61300.0,100.0,20800.0
19,2021-10-22 07:26:46,61200.0,200.0,20700.0
20,2021-10-22 07:26:32,61300.0,100.0,20500.0
21,2021-10-22 07:26:15,61300.0,200.0,20400.0
22,2021-10-22 07:25:52,61300.0,500.0,20200.0
23,2021-10-22 07:25:52,61300.0,100.0,19700.0
24,2021-10-22 07:25:52,61300.0,100.0,19600.0
25,2021-10-22 07:25:52,61300.0,100.0,19500.0
26,2021-10-22 07:24:11,61300.0,400.0,19400.0
27,2021-10-22 07:24:11,61300.0,100.0,19000.0
28,2021-10-22 07:24:11,61300.0,500.0,18900.0
29,2021-10-22 07:22:26,61300.0,300.0,18400.0
30,2021-10-22 07:20:24,61300.0,700.0,18100.0
31,2021-10-22 07:20:24,61300.0,200.0,17400.0
32,2021-10-22 07:19:53,61400.0,300.0,17200.0
33,2021-10-22 07:19:23,61300.0,100.0,16900.0
34,2021-10-22 07:17:34,61400.0,2000.0,16800.0
35,2021-10-22 07:17:34,61400.0,100.0,14800.0
36,2021-10-22 07:17:34,61400.0,500.0,14700.0
37,2021-10-22 07:17:34,61400.0,100.0,14200.0
38,2021-10-22 07:17:34,61500.0,500.0,14100.0
39,2021-10-22 07:17:34,61500.0,500.0,13600.0
40,2021-10-22 07:17:11,61600.0,100.0,13100.0
41,2021-10-22 07:13:34,61800.0,400.0,13000.0
42,2021-10-22 07:13:34,61800.0,100.0,12600.0
43,2021-10-22 07:11:25,61900.0,500.0,12500.0
44,2021-10-22 06:54:37,61900.0,400.0,12000.0
45,2021-10-22 06:48:06,61900.0,200.0,11600.0
46,2021-10-22 06:42:06,61900.0,600.0,11400.0
47,2021-10-22 06:40:22,61900.0,1800.0,10800.0
48,2021-10-22 06:40:22,61800.0,100.0,9000.0
49,2021-10-22 06:40:22,61800.0,300.0,8900.0
50,2021-10-22 06:40:22,61800.0,200.0,8600.0
51,2021-10-22 06:40:22,61800.0,300.0,8400.0
52,2021-10-22 06:39:56,61400.0,100.0,8100.0
53,2021-10-22 06:24:58,61400.0,300.0,8000.0
54,2021-10-22 06:24:58,61400.0,100.0,7700.0
55,2021-10-22 06:24:58,61400.0,200.0,7600.0
56,2021-10-22 06:24:58,61400.0,200.0,7400.0
57,2021-10-22 06:17:30,61400.0,200.0,7200.0
58,2021-10-22 06:11:57,61400.0,600.0,7000.0
59,2021-10-22 06:00:08,61400.0,200.0,6400.0
60,2021-10-22 04:29:16,61400.0,100.0,6200.0
61,2021-10-22 04:29:16,61500.0,100.0,6100.0
62,2021-10-22 04:29:16,61500.0,200.0,6000.0
63,2021-10-22 04:27:21,61700.0,100.0,5800.0
64,2021-10-22 04:13:50,61700.0,200.0,5700.0
65,2021-10-22 04:06:38,61500.0,100.0,5500.0
66,2021-10-22 04:06:09,61600.0,100.0,5400.0
67,2021-10-22 04:03:46,61600.0,100.0,5300.0
68,2021-10-22 04:03:46,61600.0,200.0,5200.0
69,2021-10-22 04:03:46,61600.0,100.0,5000.0
70,2021-10-22 04:03:46,61600.0,100.0,4900.0
71,2021-10-22 03:36:14,61600.0,300.0,4800.0
72,2021-10-22 03:36:03,61600.0,200.0,4500.0
73,2021-10-22 03:32:19,61600.0,100.0,4300.0
74,2021-10-22 03:25:36,61600.0,300.0,4200.0
75,2021-10-22 03:12:57,61800.0,100.0,3900.0
76,2021-10-22 03:12:57,61800.0,100.0,3800.0
77,2021-10-22 03:12:57,61800.0,100.0,3700.0
78,2021-10-22 03:12:57,61800.0,700.0,3600.0
79,2021-10-22 03:12:36,61900.0,700.0,2900.0
80,2021-10-22 03:02:57,62000.0,200.0,2200.0
81,2021-10-22 02:56:09,62100.0,100.0,2000.0
82,2021-10-22 02:56:09,62100.0,100.0,1900.0
83,2021-10-22 02:55:22,61900.0,100.0,1800.0
84,2021-10-22 02:55:22,61900.0,100.0,1700.0
85,2021-10-22 02:53:39,61900.0,100.0,1600.0
86,2021-10-22 02:24:51,62200.0,400.0,1500.0
87,2021-10-22 02:24:51,62200.0,100.0,1100.0
88,2021-10-22 02:16:40,62200.0,300.0,1000.0
89,2021-10-22 02:15:00,62200.0,100.0,700.0
90,2021-10-22 02:15:00,62200.0,100.0,600.0
91,2021-10-22 02:15:00,62200.0,100.0,500.0
92,2021-10-22 02:15:00,62200.0,400.0,400.0
