,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,62500.0,800.0,67400.0
1,2021-10-08 07:45:00,62500.0,500.0,66600.0
2,2021-10-08 07:45:00,62500.0,700.0,66100.0
3,2021-10-08 07:45:00,62500.0,100.0,65400.0
4,2021-10-08 07:45:00,62500.0,200.0,65300.0
5,2021-10-08 07:45:00,62500.0,200.0,65100.0
6,2021-10-08 07:45:00,62500.0,300.0,64900.0
7,2021-10-08 07:45:00,62500.0,200.0,64600.0
8,2021-10-08 07:45:00,62500.0,100.0,64400.0
9,2021-10-08 07:45:00,62500.0,200.0,64300.0
10,2021-10-08 07:45:00,62500.0,100.0,64100.0
11,2021-10-08 07:45:00,62500.0,300.0,64000.0
12,2021-10-08 07:45:00,62500.0,100.0,63700.0
13,2021-10-08 07:45:00,62500.0,100.0,63600.0
14,2021-10-08 07:45:00,62500.0,100.0,63500.0
15,2021-10-08 07:45:00,62500.0,100.0,63400.0
16,2021-10-08 07:29:55,62000.0,200.0,63300.0
17,2021-10-08 07:29:14,62000.0,100.0,63100.0
18,2021-10-08 07:29:14,62000.0,100.0,63000.0
19,2021-10-08 07:27:24,62000.0,100.0,62900.0
20,2021-10-08 07:27:24,62000.0,400.0,62800.0
21,2021-10-08 07:26:27,62000.0,100.0,62400.0
22,2021-10-08 07:26:27,62000.0,500.0,62300.0
23,2021-10-08 07:26:15,62000.0,600.0,61800.0
24,2021-10-08 07:26:00,62000.0,400.0,61200.0
25,2021-10-08 07:24:24,62000.0,600.0,60800.0
26,2021-10-08 07:22:01,62000.0,2900.0,60200.0
27,2021-10-08 07:22:01,62000.0,200.0,57300.0
28,2021-10-08 07:22:01,62000.0,400.0,57100.0
29,2021-10-08 07:22:01,62000.0,200.0,56700.0
30,2021-10-08 07:22:01,62000.0,800.0,56500.0
31,2021-10-08 07:21:32,61900.0,100.0,55700.0
32,2021-10-08 07:21:32,61900.0,500.0,55600.0
33,2021-10-08 07:21:32,61900.0,800.0,55100.0
34,2021-10-08 07:21:32,61900.0,100.0,54300.0
35,2021-10-08 07:20:16,61900.0,100.0,54200.0
36,2021-10-08 07:19:36,61900.0,100.0,54100.0
37,2021-10-08 07:18:18,61900.0,300.0,54000.0
38,2021-10-08 07:18:18,61900.0,100.0,53700.0
39,2021-10-08 07:18:07,61900.0,1000.0,53600.0
40,2021-10-08 07:12:15,61900.0,100.0,52600.0
41,2021-10-08 07:11:38,61900.0,500.0,52500.0
42,2021-10-08 07:10:44,61900.0,100.0,52000.0
43,2021-10-08 07:10:32,61900.0,100.0,51900.0
44,2021-10-08 07:10:27,61800.0,100.0,51800.0
45,2021-10-08 07:09:43,61800.0,100.0,51700.0
46,2021-10-08 07:09:43,61800.0,400.0,51600.0
47,2021-10-08 07:08:32,61700.0,1100.0,51200.0
48,2021-10-08 07:07:47,61800.0,100.0,50100.0
49,2021-10-08 07:07:13,61700.0,1800.0,50000.0
50,2021-10-08 07:04:37,61700.0,1300.0,48200.0
51,2021-10-08 07:04:37,61700.0,2000.0,46900.0
52,2021-10-08 07:04:37,61700.0,500.0,44900.0
53,2021-10-08 07:04:35,61700.0,1500.0,44400.0
54,2021-10-08 07:01:50,61800.0,300.0,42900.0
55,2021-10-08 07:01:50,61800.0,200.0,42600.0
56,2021-10-08 07:01:08,61800.0,100.0,42400.0
57,2021-10-08 06:55:24,61800.0,200.0,42300.0
58,2021-10-08 06:55:21,61800.0,100.0,42100.0
59,2021-10-08 06:52:39,61800.0,500.0,42000.0
60,2021-10-08 06:52:36,61800.0,100.0,41500.0
61,2021-10-08 06:51:22,61800.0,100.0,41400.0
62,2021-10-08 06:51:20,61800.0,100.0,41300.0
63,2021-10-08 06:51:19,61800.0,100.0,41200.0
64,2021-10-08 06:51:19,61800.0,200.0,41100.0
65,2021-10-08 06:50:05,61900.0,100.0,40900.0
66,2021-10-08 06:50:05,61900.0,100.0,40800.0
67,2021-10-08 06:50:05,61800.0,300.0,40700.0
68,2021-10-08 06:49:55,61800.0,200.0,40400.0
69,2021-10-08 06:48:24,61900.0,100.0,40200.0
70,2021-10-08 06:48:12,61800.0,100.0,40100.0
71,2021-10-08 06:47:44,61800.0,100.0,40000.0
72,2021-10-08 06:46:57,61800.0,300.0,39900.0
73,2021-10-08 06:43:49,61800.0,100.0,39600.0
74,2021-10-08 06:42:18,61800.0,100.0,39500.0
75,2021-10-08 06:41:55,61800.0,500.0,39400.0
76,2021-10-08 06:41:55,61800.0,100.0,38900.0
77,2021-10-08 06:40:30,61800.0,100.0,38800.0
78,2021-10-08 06:40:11,61800.0,200.0,38700.0
79,2021-10-08 06:39:55,61800.0,600.0,38500.0
80,2021-10-08 06:39:55,61800.0,400.0,37900.0
81,2021-10-08 06:35:13,61800.0,100.0,37500.0
82,2021-10-08 06:33:15,61800.0,1500.0,37400.0
83,2021-10-08 06:33:15,61800.0,100.0,35900.0
84,2021-10-08 06:33:15,61700.0,400.0,35800.0
85,2021-10-08 06:33:09,61600.0,300.0,35400.0
86,2021-10-08 06:32:44,61700.0,1000.0,35100.0
87,2021-10-08 06:32:14,61700.0,500.0,34100.0
88,2021-10-08 06:31:59,61700.0,500.0,33600.0
89,2021-10-08 06:31:27,61700.0,500.0,33100.0
90,2021-10-08 06:31:25,61700.0,2000.0,32600.0
91,2021-10-08 06:31:13,61700.0,100.0,30600.0
92,2021-10-08 06:31:02,61700.0,100.0,30500.0
93,2021-10-08 06:29:49,61700.0,100.0,30400.0
94,2021-10-08 06:27:57,61700.0,100.0,30300.0
95,2021-10-08 06:27:23,61700.0,100.0,30200.0
96,2021-10-08 06:27:23,61700.0,100.0,30100.0
97,2021-10-08 06:22:52,61500.0,100.0,30000.0
98,2021-10-08 06:22:52,61500.0,100.0,29900.0
99,2021-10-08 06:22:30,61500.0,400.0,29800.0
100,2021-10-08 06:22:30,61500.0,100.0,29400.0
101,2021-10-08 06:19:11,61500.0,100.0,29300.0
102,2021-10-08 06:19:11,61500.0,200.0,29200.0
103,2021-10-08 06:19:11,61500.0,200.0,29000.0
104,2021-10-08 06:18:54,61500.0,100.0,28800.0
105,2021-10-08 06:18:54,61500.0,100.0,28700.0
106,2021-10-08 06:18:54,61500.0,100.0,28600.0
107,2021-10-08 06:18:17,61400.0,800.0,28500.0
108,2021-10-08 06:16:40,61400.0,200.0,27700.0
109,2021-10-08 06:16:03,61500.0,100.0,27500.0
110,2021-10-08 06:15:15,61300.0,800.0,27400.0
111,2021-10-08 06:14:45,61300.0,200.0,26600.0
112,2021-10-08 06:14:45,61200.0,200.0,26400.0
113,2021-10-08 06:14:45,61200.0,400.0,26200.0
114,2021-10-08 06:12:57,61200.0,100.0,25800.0
115,2021-10-08 06:12:13,61100.0,300.0,25700.0
116,2021-10-08 06:10:07,61000.0,100.0,25400.0
117,2021-10-08 06:09:25,61000.0,100.0,25300.0
118,2021-10-08 06:08:40,61000.0,300.0,25200.0
119,2021-10-08 06:07:01,61000.0,100.0,24900.0
120,2021-10-08 06:06:52,61000.0,100.0,24800.0
121,2021-10-08 06:04:51,60900.0,600.0,24700.0
122,2021-10-08 06:04:17,61000.0,100.0,24100.0
123,2021-10-08 06:04:14,61000.0,100.0,24000.0
124,2021-10-08 06:03:51,61000.0,200.0,23900.0
125,2021-10-08 06:03:39,61000.0,100.0,23700.0
126,2021-10-08 06:01:10,60900.0,100.0,23600.0
127,2021-10-08 06:00:27,60900.0,100.0,23500.0
128,2021-10-08 06:00:27,60900.0,500.0,23400.0
129,2021-10-08 06:00:27,60900.0,100.0,22900.0
130,2021-10-08 06:00:23,60800.0,200.0,22800.0
131,2021-10-08 06:00:22,60900.0,200.0,22600.0
132,2021-10-08 06:00:00,60900.0,200.0,22400.0
133,2021-10-08 06:00:00,60900.0,100.0,22200.0
134,2021-10-08 06:00:00,60900.0,200.0,22100.0
135,2021-10-08 04:22:04,60900.0,200.0,21900.0
136,2021-10-08 04:17:29,60900.0,500.0,21700.0
137,2021-10-08 04:12:14,60800.0,300.0,21200.0
138,2021-10-08 04:10:42,60900.0,100.0,20900.0
139,2021-10-08 04:10:42,60900.0,100.0,20800.0
140,2021-10-08 04:07:14,60900.0,100.0,20700.0
141,2021-10-08 04:05:28,60900.0,100.0,20600.0
142,2021-10-08 04:04:18,60900.0,100.0,20500.0
143,2021-10-08 04:02:05,60900.0,300.0,20400.0
144,2021-10-08 04:02:05,60900.0,900.0,20100.0
145,2021-10-08 04:01:25,60900.0,100.0,19200.0
146,2021-10-08 04:01:25,60900.0,100.0,19100.0
147,2021-10-08 04:01:25,60900.0,100.0,19000.0
148,2021-10-08 04:00:19,61000.0,200.0,18900.0
