,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,63000.0,200.0,27400.0
1,2021-10-12 07:45:00,63000.0,100.0,27200.0
2,2021-10-12 07:19:20,63000.0,500.0,27100.0
3,2021-10-12 07:19:20,63000.0,100.0,26600.0
4,2021-10-12 07:17:01,63000.0,100.0,26500.0
5,2021-10-12 06:46:07,63000.0,200.0,26400.0
6,2021-10-12 06:39:11,63000.0,100.0,26200.0
7,2021-10-12 06:30:24,63000.0,500.0,26100.0
8,2021-10-12 06:17:58,63000.0,100.0,25600.0
9,2021-10-12 06:11:35,63000.0,3000.0,25500.0
10,2021-10-12 06:09:59,63300.0,300.0,22500.0
11,2021-10-12 06:09:59,63300.0,100.0,22200.0
12,2021-10-12 06:00:06,63300.0,200.0,22100.0
13,2021-10-12 04:26:01,63300.0,800.0,21900.0
14,2021-10-12 04:24:23,63500.0,600.0,21100.0
15,2021-10-12 04:24:01,63500.0,400.0,20500.0
16,2021-10-12 04:17:12,63600.0,700.0,20100.0
17,2021-10-12 04:13:34,63500.0,100.0,19400.0
18,2021-10-12 04:10:21,63600.0,500.0,19300.0
19,2021-10-12 04:08:53,63600.0,200.0,18800.0
20,2021-10-12 04:08:53,63600.0,200.0,18600.0
21,2021-10-12 04:08:53,63600.0,200.0,18400.0
22,2021-10-12 04:08:53,63600.0,300.0,18200.0
23,2021-10-12 04:08:32,63500.0,100.0,17900.0
24,2021-10-12 04:07:55,63500.0,900.0,17800.0
25,2021-10-12 04:04:28,63300.0,200.0,16900.0
26,2021-10-12 03:54:31,63500.0,100.0,16700.0
27,2021-10-12 03:54:27,63000.0,100.0,16600.0
28,2021-10-12 03:54:27,63000.0,200.0,16500.0
29,2021-10-12 03:46:27,63500.0,100.0,16300.0
30,2021-10-12 03:45:43,63500.0,700.0,16200.0
31,2021-10-12 03:41:46,63500.0,100.0,15500.0
32,2021-10-12 03:38:06,63400.0,2000.0,15400.0
33,2021-10-12 03:35:24,63500.0,400.0,13400.0
34,2021-10-12 03:32:08,63600.0,100.0,13000.0
35,2021-10-12 03:32:08,63600.0,100.0,12900.0
36,2021-10-12 03:30:15,63600.0,100.0,12800.0
37,2021-10-12 03:30:15,63600.0,900.0,12700.0
38,2021-10-12 03:23:34,63400.0,100.0,11800.0
39,2021-10-12 03:23:01,63400.0,100.0,11700.0
40,2021-10-12 03:23:01,63400.0,200.0,11600.0
41,2021-10-12 03:22:30,63400.0,800.0,11400.0
42,2021-10-12 03:06:19,63600.0,300.0,10600.0
43,2021-10-12 03:04:23,63600.0,1300.0,10300.0
44,2021-10-12 03:04:23,63600.0,100.0,9000.0
45,2021-10-12 03:04:07,63500.0,200.0,8900.0
46,2021-10-12 03:04:07,63500.0,300.0,8700.0
47,2021-10-12 03:04:07,63500.0,500.0,8400.0
48,2021-10-12 03:03:49,63300.0,100.0,7900.0
49,2021-10-12 03:03:49,63300.0,500.0,7800.0
50,2021-10-12 03:03:19,63200.0,500.0,7300.0
51,2021-10-12 03:03:19,63200.0,100.0,6800.0
52,2021-10-12 03:03:19,63200.0,400.0,6700.0
53,2021-10-12 02:58:43,63200.0,100.0,6300.0
54,2021-10-12 02:57:14,63200.0,300.0,6200.0
55,2021-10-12 02:57:14,63100.0,400.0,5900.0
56,2021-10-12 02:54:46,63100.0,100.0,5500.0
57,2021-10-12 02:48:33,63000.0,100.0,5400.0
58,2021-10-12 02:48:33,63000.0,100.0,5300.0
59,2021-10-12 02:42:36,62000.0,300.0,5200.0
60,2021-10-12 02:38:16,63000.0,100.0,4900.0
61,2021-10-12 02:25:52,63200.0,100.0,4800.0
62,2021-10-12 02:25:08,63200.0,400.0,4700.0
63,2021-10-12 02:25:00,63200.0,500.0,4300.0
64,2021-10-12 02:24:05,63300.0,200.0,3800.0
65,2021-10-12 02:24:05,63300.0,500.0,3600.0
66,2021-10-12 02:24:05,63300.0,800.0,3100.0
67,2021-10-12 02:23:50,63300.0,1000.0,2300.0
68,2021-10-12 02:21:19,63300.0,600.0,1300.0
69,2021-10-12 02:19:21,63300.0,100.0,700.0
70,2021-10-12 02:18:49,63300.0,100.0,600.0
71,2021-10-12 02:18:48,63300.0,300.0,500.0
72,2021-10-12 02:18:48,63300.0,100.0,200.0
73,2021-10-12 02:15:00,63200.0,100.0,100.0
