,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,63000.0,100.0,64600.0
1,2021-10-11 07:27:46,63000.0,100.0,64500.0
2,2021-10-11 07:27:46,63000.0,600.0,64400.0
3,2021-10-11 07:27:12,63000.0,500.0,63800.0
4,2021-10-11 07:18:15,63000.0,1700.0,63300.0
5,2021-10-11 07:14:27,63200.0,500.0,61600.0
6,2021-10-11 07:09:10,63200.0,200.0,61100.0
7,2021-10-11 06:54:26,63000.0,100.0,60900.0
8,2021-10-11 06:53:29,63300.0,200.0,60800.0
9,2021-10-11 06:45:58,63300.0,200.0,60600.0
10,2021-10-11 06:40:35,63300.0,100.0,60400.0
11,2021-10-11 06:34:52,63400.0,100.0,60300.0
12,2021-10-11 06:31:05,63500.0,1100.0,60200.0
13,2021-10-11 06:28:05,63500.0,200.0,59100.0
14,2021-10-11 06:27:38,63500.0,300.0,58900.0
15,2021-10-11 06:21:39,63500.0,1000.0,58600.0
16,2021-10-11 06:15:23,63500.0,300.0,57600.0
17,2021-10-11 06:14:06,63500.0,1500.0,57300.0
18,2021-10-11 06:13:41,63800.0,100.0,55800.0
19,2021-10-11 06:13:15,63500.0,100.0,55700.0
20,2021-10-11 06:13:15,63500.0,100.0,55600.0
21,2021-10-11 06:13:15,63500.0,500.0,55500.0
22,2021-10-11 06:13:15,63500.0,600.0,55000.0
23,2021-10-11 06:13:15,63500.0,900.0,54400.0
24,2021-10-11 06:13:15,63400.0,400.0,53500.0
25,2021-10-11 06:13:15,63400.0,2000.0,53100.0
26,2021-10-11 06:13:15,63400.0,100.0,51100.0
27,2021-10-11 06:13:15,63300.0,500.0,51000.0
28,2021-10-11 06:13:15,63300.0,1000.0,50500.0
29,2021-10-11 06:13:15,63300.0,500.0,49500.0
30,2021-10-11 06:12:31,63000.0,100.0,49000.0
31,2021-10-11 06:12:31,63100.0,500.0,48900.0
32,2021-10-11 06:11:20,63100.0,100.0,48400.0
33,2021-10-11 06:10:35,63100.0,700.0,48300.0
34,2021-10-11 06:10:35,63100.0,400.0,47600.0
35,2021-10-11 06:10:35,63100.0,200.0,47200.0
36,2021-10-11 06:10:35,63100.0,500.0,47000.0
37,2021-10-11 06:10:35,63100.0,100.0,46500.0
38,2021-10-11 06:10:26,63100.0,100.0,46400.0
39,2021-10-11 06:09:21,63000.0,100.0,46300.0
40,2021-10-11 06:08:42,63000.0,500.0,46200.0
41,2021-10-11 06:08:42,63000.0,2600.0,45700.0
42,2021-10-11 06:08:42,63000.0,200.0,43100.0
43,2021-10-11 06:08:42,63000.0,200.0,42900.0
44,2021-10-11 06:08:42,63000.0,1000.0,42700.0
45,2021-10-11 06:08:42,63000.0,400.0,41700.0
46,2021-10-11 06:08:42,63000.0,200.0,41300.0
47,2021-10-11 06:08:42,63000.0,200.0,41100.0
48,2021-10-11 06:08:42,63000.0,300.0,40900.0
49,2021-10-11 06:08:42,63000.0,2000.0,40600.0
50,2021-10-11 06:08:42,62900.0,100.0,38600.0
51,2021-10-11 06:08:42,62900.0,100.0,38500.0
52,2021-10-11 06:08:42,62900.0,200.0,38400.0
53,2021-10-11 06:04:33,62800.0,300.0,38200.0
54,2021-10-11 04:25:49,62500.0,200.0,37900.0
55,2021-10-11 04:18:53,62500.0,100.0,37700.0
56,2021-10-11 04:15:01,62500.0,300.0,37600.0
57,2021-10-11 04:12:30,62400.0,200.0,37300.0
58,2021-10-11 04:11:20,62500.0,100.0,37100.0
59,2021-10-11 04:07:35,62500.0,100.0,37000.0
60,2021-10-11 04:07:30,62500.0,1000.0,36900.0
61,2021-10-11 04:02:30,62500.0,200.0,35900.0
62,2021-10-11 04:01:30,62500.0,100.0,35700.0
63,2021-10-11 03:57:37,62500.0,200.0,35600.0
64,2021-10-11 03:52:33,62500.0,500.0,35400.0
65,2021-10-11 03:44:35,62900.0,200.0,34900.0
66,2021-10-11 03:40:19,62400.0,1300.0,34700.0
67,2021-10-11 03:40:19,62500.0,100.0,33400.0
68,2021-10-11 03:40:19,62500.0,500.0,33300.0
69,2021-10-11 03:40:19,62500.0,1000.0,32800.0
70,2021-10-11 03:35:11,62900.0,100.0,31800.0
71,2021-10-11 03:34:38,62900.0,1300.0,31700.0
72,2021-10-11 03:34:38,62900.0,100.0,30400.0
73,2021-10-11 03:33:31,62900.0,200.0,30300.0
74,2021-10-11 03:23:14,63000.0,800.0,30100.0
75,2021-10-11 03:23:14,62900.0,100.0,29300.0
76,2021-10-11 03:23:14,62900.0,200.0,29200.0
77,2021-10-11 03:23:14,62900.0,800.0,29000.0
78,2021-10-11 03:23:14,62800.0,100.0,28200.0
79,2021-10-11 03:15:53,62900.0,200.0,28100.0
80,2021-10-11 03:15:53,62500.0,200.0,27900.0
81,2021-10-11 03:15:53,62500.0,100.0,27700.0
82,2021-10-11 03:15:53,62500.0,500.0,27600.0
83,2021-10-11 03:14:28,62500.0,1700.0,27100.0
84,2021-10-11 03:09:08,62500.0,700.0,25400.0
85,2021-10-11 03:09:08,62500.0,100.0,24700.0
86,2021-10-11 03:09:08,62500.0,200.0,24600.0
87,2021-10-11 03:06:02,62200.0,100.0,24400.0
88,2021-10-11 03:04:35,62100.0,100.0,24300.0
89,2021-10-11 03:04:26,62200.0,800.0,24200.0
90,2021-10-11 03:03:55,62500.0,400.0,23400.0
91,2021-10-11 03:01:27,62500.0,500.0,23000.0
92,2021-10-11 03:01:24,62500.0,2000.0,22500.0
93,2021-10-11 03:01:08,62500.0,100.0,20500.0
94,2021-10-11 02:57:16,62500.0,1000.0,20400.0
95,2021-10-11 02:47:41,62500.0,5500.0,19400.0
96,2021-10-11 02:45:29,62500.0,900.0,13900.0
97,2021-10-11 02:44:42,62500.0,2200.0,13000.0
98,2021-10-11 02:44:42,62500.0,300.0,10800.0
99,2021-10-11 02:44:42,62600.0,500.0,10500.0
100,2021-10-11 02:44:01,62700.0,100.0,10000.0
101,2021-10-11 02:43:17,62900.0,400.0,9900.0
102,2021-10-11 02:29:21,63000.0,100.0,9500.0
103,2021-10-11 02:24:34,63000.0,100.0,9400.0
104,2021-10-11 02:22:53,63000.0,400.0,9300.0
105,2021-10-11 02:22:44,63000.0,100.0,8900.0
106,2021-10-11 02:22:27,63000.0,200.0,8800.0
107,2021-10-11 02:22:22,63100.0,100.0,8600.0
108,2021-10-11 02:22:22,63100.0,100.0,8500.0
109,2021-10-11 02:21:49,63000.0,200.0,8400.0
110,2021-10-11 02:21:49,63000.0,800.0,8200.0
111,2021-10-11 02:21:21,63000.0,1000.0,7400.0
112,2021-10-11 02:20:54,63000.0,1000.0,6400.0
113,2021-10-11 02:20:38,63000.0,1000.0,5400.0
114,2021-10-11 02:19:56,63000.0,100.0,4400.0
115,2021-10-11 02:19:56,63000.0,1000.0,4300.0
116,2021-10-11 02:19:56,63000.0,100.0,3300.0
117,2021-10-11 02:19:25,63000.0,100.0,3200.0
118,2021-10-11 02:19:25,63000.0,900.0,3100.0
119,2021-10-11 02:19:18,62900.0,100.0,2200.0
120,2021-10-11 02:18:24,63000.0,100.0,2100.0
121,2021-10-11 02:18:20,63000.0,200.0,2000.0
122,2021-10-11 02:17:56,63000.0,200.0,1800.0
123,2021-10-11 02:17:32,63000.0,800.0,1600.0
124,2021-10-11 02:15:34,62900.0,300.0,800.0
125,2021-10-11 02:15:34,62900.0,100.0,500.0
126,2021-10-11 02:15:00,62500.0,100.0,400.0
127,2021-10-11 02:15:00,62500.0,200.0,300.0
128,2021-10-11 02:15:00,62500.0,100.0,100.0
