,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,62200.0,100.0,103500.0
1,2021-10-21 07:45:01,62200.0,400.0,103400.0
2,2021-10-21 07:45:01,62200.0,500.0,103000.0
3,2021-10-21 07:45:01,62200.0,100.0,102500.0
4,2021-10-21 07:45:01,62200.0,900.0,102400.0
5,2021-10-21 07:45:01,62200.0,1100.0,101500.0
6,2021-10-21 07:45:01,62200.0,800.0,100400.0
7,2021-10-21 07:45:01,62200.0,100.0,99600.0
8,2021-10-21 07:29:32,62000.0,200.0,99500.0
9,2021-10-21 07:29:05,62000.0,600.0,99300.0
10,2021-10-21 07:29:05,62000.0,100.0,98700.0
11,2021-10-21 07:29:05,62000.0,1000.0,98600.0
12,2021-10-21 07:29:05,62000.0,300.0,97600.0
13,2021-10-21 07:27:42,62000.0,300.0,97300.0
14,2021-10-21 07:27:42,62000.0,100.0,97000.0
15,2021-10-21 07:15:45,61700.0,1600.0,96900.0
16,2021-10-21 07:11:28,61300.0,1300.0,95300.0
17,2021-10-21 07:11:28,61300.0,100.0,94000.0
18,2021-10-21 07:06:02,61700.0,200.0,93900.0
19,2021-10-21 07:06:02,61700.0,200.0,93700.0
20,2021-10-21 07:06:02,61700.0,100.0,93500.0
21,2021-10-21 06:56:13,61700.0,100.0,93400.0
22,2021-10-21 06:56:13,61700.0,400.0,93300.0
23,2021-10-21 06:29:14,61700.0,100.0,92900.0
24,2021-10-21 06:27:35,61700.0,500.0,92800.0
25,2021-10-21 06:19:40,61000.0,800.0,92300.0
26,2021-10-21 06:18:37,61000.0,500.0,91500.0
27,2021-10-21 06:18:37,61000.0,500.0,91000.0
28,2021-10-21 06:18:37,61000.0,800.0,90500.0
29,2021-10-21 06:18:37,61100.0,1000.0,89700.0
30,2021-10-21 06:18:37,61100.0,100.0,88700.0
31,2021-10-21 06:18:37,61100.0,300.0,88600.0
32,2021-10-21 06:18:37,61200.0,500.0,88300.0
33,2021-10-21 06:12:57,61100.0,100.0,87800.0
34,2021-10-21 06:07:42,61000.0,200.0,87700.0
35,2021-10-21 06:03:24,61000.0,4000.0,87500.0
36,2021-10-21 06:03:07,61000.0,4500.0,83500.0
37,2021-10-21 06:03:07,61000.0,5500.0,79000.0
38,2021-10-21 06:03:07,61000.0,100.0,73500.0
39,2021-10-21 06:03:07,61000.0,200.0,73400.0
40,2021-10-21 06:03:07,61500.0,1500.0,73200.0
41,2021-10-21 06:03:07,61600.0,200.0,71700.0
42,2021-10-21 06:00:18,61600.0,300.0,71500.0
43,2021-10-21 06:00:18,61600.0,2700.0,71200.0
44,2021-10-21 06:00:18,61700.0,100.0,68500.0
45,2021-10-21 06:00:18,61800.0,300.0,68400.0
46,2021-10-21 06:00:18,61900.0,100.0,68100.0
47,2021-10-21 04:28:45,61900.0,100.0,68000.0
48,2021-10-21 04:24:06,61900.0,1300.0,67900.0
49,2021-10-21 04:21:25,62000.0,100.0,66600.0
50,2021-10-21 04:17:49,62000.0,100.0,66500.0
51,2021-10-21 04:17:49,62000.0,100.0,66400.0
52,2021-10-21 04:17:49,62000.0,200.0,66300.0
53,2021-10-21 04:17:38,62000.0,800.0,66100.0
54,2021-10-21 04:17:38,62000.0,200.0,65300.0
55,2021-10-21 04:11:22,62000.0,200.0,65100.0
56,2021-10-21 04:02:55,62000.0,100.0,64900.0
57,2021-10-21 04:02:55,62000.0,400.0,64800.0
58,2021-10-21 04:02:55,62000.0,100.0,64400.0
59,2021-10-21 04:02:55,62000.0,400.0,64300.0
60,2021-10-21 04:01:59,62100.0,500.0,63900.0
61,2021-10-21 04:01:59,62100.0,1000.0,63400.0
62,2021-10-21 04:01:59,62100.0,200.0,62400.0
63,2021-10-21 04:01:36,62100.0,500.0,62200.0
64,2021-10-21 03:59:48,62200.0,100.0,61700.0
65,2021-10-21 03:59:48,62200.0,1400.0,61600.0
66,2021-10-21 03:39:17,62200.0,600.0,60200.0
67,2021-10-21 03:39:17,62200.0,200.0,59600.0
68,2021-10-21 03:30:04,62400.0,1400.0,59400.0
69,2021-10-21 03:29:37,62400.0,200.0,58000.0
70,2021-10-21 03:26:49,62400.0,100.0,57800.0
71,2021-10-21 03:26:49,62400.0,100.0,57700.0
72,2021-10-21 03:18:33,62400.0,300.0,57600.0
73,2021-10-21 03:18:33,62400.0,100.0,57300.0
74,2021-10-21 03:17:17,62500.0,100.0,57200.0
75,2021-10-21 03:17:17,62500.0,200.0,57100.0
76,2021-10-21 03:13:41,62500.0,300.0,56900.0
77,2021-10-21 03:08:46,62500.0,100.0,56600.0
78,2021-10-21 03:07:45,62500.0,1000.0,56500.0
79,2021-10-21 03:07:17,62400.0,300.0,55500.0
80,2021-10-21 03:07:17,62400.0,100.0,55200.0
81,2021-10-21 03:03:40,62400.0,300.0,55100.0
82,2021-10-21 03:03:40,62400.0,200.0,54800.0
83,2021-10-21 03:01:28,62400.0,1000.0,54600.0
84,2021-10-21 02:55:00,62400.0,100.0,53600.0
85,2021-10-21 02:52:44,62400.0,100.0,53500.0
86,2021-10-21 02:49:38,62200.0,100.0,53400.0
