,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,7700.0,300.0,89054.0
1,2021-10-19 14:29:27,7600.0,600.0,88754.0
2,2021-10-19 14:29:03,7600.0,1000.0,88154.0
3,2021-10-19 14:26:00,7700.0,300.0,87154.0
4,2021-10-19 14:17:44,7800.0,4000.0,86854.0
5,2021-10-19 14:13:48,7700.0,54.0,82854.0
6,2021-10-19 14:12:53,7700.0,500.0,82800.0
7,2021-10-19 14:10:52,7800.0,300.0,82300.0
8,2021-10-19 14:10:22,7700.0,800.0,82000.0
9,2021-10-19 14:06:56,7700.0,300.0,81200.0
10,2021-10-19 14:04:02,7600.0,16000.0,80900.0
11,2021-10-19 14:00:17,7500.0,400.0,64900.0
12,2021-10-19 13:58:28,7600.0,1000.0,64500.0
13,2021-10-19 13:55:37,7500.0,700.0,63500.0
14,2021-10-19 13:52:53,7500.0,1000.0,62800.0
15,2021-10-19 13:49:35,7500.0,700.0,61800.0
16,2021-10-19 13:46:16,7500.0,600.0,61100.0
17,2021-10-19 13:42:10,7600.0,100.0,60500.0
18,2021-10-19 13:41:47,7500.0,4400.0,60400.0
19,2021-10-19 13:31:08,7500.0,2000.0,56000.0
20,2021-10-19 13:28:49,7500.0,3600.0,54000.0
21,2021-10-19 13:25:09,7500.0,100.0,50400.0
22,2021-10-19 13:23:47,7400.0,1900.0,50300.0
23,2021-10-19 13:23:41,7400.0,200.0,48400.0
24,2021-10-19 13:22:45,7400.0,500.0,48200.0
25,2021-10-19 13:21:48,7400.0,2800.0,47700.0
26,2021-10-19 13:14:23,7400.0,100.0,44900.0
27,2021-10-19 13:13:37,7400.0,800.0,44800.0
28,2021-10-19 13:11:30,7400.0,200.0,44000.0
29,2021-10-19 13:11:08,7400.0,2400.0,43800.0
30,2021-10-19 13:10:39,7400.0,2000.0,41400.0
31,2021-10-19 13:08:11,7400.0,200.0,39400.0
32,2021-10-19 13:07:53,7400.0,5000.0,39200.0
33,2021-10-19 11:27:28,7400.0,10000.0,34200.0
34,2021-10-19 11:24:36,7400.0,1800.0,24200.0
35,2021-10-19 11:09:48,7400.0,500.0,22400.0
36,2021-10-19 11:02:42,7400.0,600.0,21900.0
37,2021-10-19 10:59:40,7400.0,2200.0,21300.0
38,2021-10-19 10:56:10,7400.0,2800.0,19100.0
39,2021-10-19 10:50:46,7400.0,2200.0,16300.0
40,2021-10-19 10:50:16,7400.0,5800.0,14100.0
41,2021-10-19 10:39:39,7400.0,2000.0,8300.0
42,2021-10-19 10:09:54,7400.0,2500.0,6300.0
43,2021-10-19 10:01:11,7400.0,500.0,3800.0
44,2021-10-19 09:16:57,7400.0,300.0,3300.0
45,2021-10-19 09:11:04,7400.0,500.0,3000.0
46,2021-10-19 09:07:34,7400.0,500.0,2500.0
47,2021-10-19 09:00:44,7400.0,2000.0,2000.0
