,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,7700.0,1000.0,62630.0
1,2021-10-20 14:14:07,7700.0,2100.0,61630.0
2,2021-10-20 14:05:55,7800.0,500.0,59530.0
3,2021-10-20 13:54:25,7700.0,30.0,59030.0
4,2021-10-20 13:52:29,7700.0,2000.0,59000.0
5,2021-10-20 13:36:42,7800.0,200.0,57000.0
6,2021-10-20 13:36:17,7800.0,400.0,56800.0
7,2021-10-20 13:35:20,7800.0,100.0,56400.0
8,2021-10-20 13:31:55,7800.0,500.0,56300.0
9,2021-10-20 13:27:34,7800.0,10000.0,55800.0
10,2021-10-20 13:21:05,7800.0,1000.0,45800.0
11,2021-10-20 13:20:57,7800.0,6000.0,44800.0
12,2021-10-20 13:14:24,7900.0,200.0,38800.0
13,2021-10-20 13:12:35,7800.0,200.0,38600.0
14,2021-10-20 11:24:52,7900.0,1000.0,38400.0
15,2021-10-20 11:17:16,7800.0,3000.0,37400.0
16,2021-10-20 11:12:51,7900.0,100.0,34400.0
17,2021-10-20 11:06:52,7900.0,300.0,34300.0
18,2021-10-20 11:03:29,7900.0,100.0,34000.0
19,2021-10-20 10:53:56,7900.0,1000.0,33900.0
20,2021-10-20 10:53:31,7900.0,5000.0,32900.0
21,2021-10-20 10:39:59,7800.0,200.0,27900.0
22,2021-10-20 10:37:09,7900.0,300.0,27700.0
23,2021-10-20 10:33:35,7900.0,100.0,27400.0
24,2021-10-20 10:32:40,7900.0,100.0,27300.0
25,2021-10-20 10:31:13,7900.0,100.0,27200.0
26,2021-10-20 10:23:58,7900.0,100.0,27100.0
27,2021-10-20 10:23:49,7900.0,5000.0,27000.0
28,2021-10-20 10:19:42,7900.0,100.0,22000.0
29,2021-10-20 10:12:37,7800.0,100.0,21900.0
30,2021-10-20 09:59:54,7800.0,1100.0,21800.0
31,2021-10-20 09:57:04,7800.0,300.0,20700.0
32,2021-10-20 09:55:06,7800.0,100.0,20400.0
33,2021-10-20 09:54:32,7800.0,200.0,20300.0
34,2021-10-20 09:53:54,7800.0,100.0,20100.0
35,2021-10-20 09:51:24,7800.0,200.0,20000.0
36,2021-10-20 09:49:01,7800.0,600.0,19800.0
37,2021-10-20 09:46:59,7800.0,1100.0,19200.0
38,2021-10-20 09:45:44,7800.0,1200.0,18100.0
39,2021-10-20 09:43:04,7800.0,200.0,16900.0
40,2021-10-20 09:42:15,7800.0,1000.0,16700.0
41,2021-10-20 09:40:56,7800.0,200.0,15700.0
42,2021-10-20 09:40:36,7800.0,2000.0,15500.0
43,2021-10-20 09:32:36,7800.0,200.0,13500.0
44,2021-10-20 09:32:19,7800.0,3000.0,13300.0
45,2021-10-20 09:28:43,7800.0,1000.0,10300.0
46,2021-10-20 09:28:10,7800.0,100.0,9300.0
47,2021-10-20 09:26:00,7900.0,100.0,9200.0
48,2021-10-20 09:25:04,7800.0,5500.0,9100.0
49,2021-10-20 09:19:38,7800.0,100.0,3600.0
50,2021-10-20 09:18:27,7700.0,2900.0,3500.0
51,2021-10-20 09:09:01,7700.0,600.0,600.0
