,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,7300.0,1400.0,13920.0
1,2021-10-07 14:28:06,7300.0,100.0,12520.0
2,2021-10-07 14:21:14,7300.0,100.0,12420.0
3,2021-10-07 14:20:16,7300.0,20.0,12320.0
4,2021-10-07 13:52:38,7300.0,500.0,12300.0
5,2021-10-07 13:50:06,7300.0,500.0,11800.0
6,2021-10-07 13:45:39,7200.0,1000.0,11300.0
7,2021-10-07 13:30:51,7200.0,1000.0,10300.0
8,2021-10-07 13:29:29,7300.0,300.0,9300.0
9,2021-10-07 13:27:40,7300.0,500.0,9000.0
10,2021-10-07 13:27:04,7300.0,1000.0,8500.0
11,2021-10-07 13:26:14,7300.0,400.0,7500.0
12,2021-10-07 13:23:15,7300.0,100.0,7100.0
13,2021-10-07 13:10:47,7300.0,200.0,7000.0
14,2021-10-07 11:13:46,7300.0,800.0,6800.0
15,2021-10-07 11:10:59,7300.0,200.0,6000.0
16,2021-10-07 11:08:00,7300.0,200.0,5800.0
17,2021-10-07 10:59:32,7300.0,1900.0,5600.0
18,2021-10-07 10:53:48,7300.0,500.0,3700.0
19,2021-10-07 10:42:19,7300.0,700.0,3200.0
20,2021-10-07 10:41:54,7300.0,100.0,2500.0
21,2021-10-07 10:30:02,7200.0,600.0,2400.0
22,2021-10-07 10:23:53,7200.0,200.0,1800.0
23,2021-10-07 09:52:05,7200.0,1000.0,1600.0
24,2021-10-07 09:26:02,7200.0,600.0,600.0
