,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,7300.0,3100.0,65508.0
1,2021-10-08 14:16:10,7400.0,8.0,62408.0
2,2021-10-08 13:56:08,7400.0,200.0,62400.0
3,2021-10-08 13:55:21,7400.0,200.0,62200.0
4,2021-10-08 13:55:05,7400.0,500.0,62000.0
5,2021-10-08 13:53:21,7400.0,1000.0,61500.0
6,2021-10-08 13:52:50,7400.0,4000.0,60500.0
7,2021-10-08 13:43:36,7400.0,500.0,56500.0
8,2021-10-08 13:42:59,7400.0,1400.0,56000.0
9,2021-10-08 13:41:46,7400.0,500.0,54600.0
10,2021-10-08 13:41:12,7400.0,300.0,54100.0
11,2021-10-08 13:41:01,7400.0,2000.0,53800.0
12,2021-10-08 13:40:24,7400.0,3000.0,51800.0
13,2021-10-08 13:36:24,7400.0,800.0,48800.0
14,2021-10-08 13:35:14,7400.0,400.0,48000.0
15,2021-10-08 13:34:47,7400.0,1400.0,47600.0
16,2021-10-08 13:25:49,7400.0,100.0,46200.0
17,2021-10-08 13:13:11,7400.0,2000.0,46100.0
18,2021-10-08 13:12:43,7400.0,1000.0,44100.0
19,2021-10-08 13:00:10,7400.0,200.0,43100.0
20,2021-10-08 13:00:07,7400.0,100.0,42900.0
21,2021-10-08 13:00:06,7400.0,100.0,42800.0
22,2021-10-08 11:28:36,7400.0,2200.0,42700.0
23,2021-10-08 11:26:24,7400.0,1000.0,40500.0
24,2021-10-08 11:16:16,7400.0,1000.0,39500.0
25,2021-10-08 11:15:27,7400.0,1000.0,38500.0
26,2021-10-08 11:14:33,7400.0,200.0,37500.0
27,2021-10-08 11:12:24,7400.0,100.0,37300.0
28,2021-10-08 11:11:19,7400.0,2200.0,37200.0
29,2021-10-08 10:59:22,7500.0,1000.0,35000.0
30,2021-10-08 10:58:49,7400.0,800.0,34000.0
31,2021-10-08 10:50:29,7400.0,5000.0,33200.0
32,2021-10-08 10:30:16,7500.0,300.0,28200.0
33,2021-10-08 10:29:36,7500.0,200.0,27900.0
34,2021-10-08 10:29:19,7500.0,1500.0,27700.0
35,2021-10-08 10:28:57,7500.0,4800.0,26200.0
36,2021-10-08 10:28:50,7500.0,1000.0,21400.0
37,2021-10-08 10:28:46,7500.0,200.0,20400.0
38,2021-10-08 10:27:59,7500.0,500.0,20200.0
39,2021-10-08 10:26:07,7500.0,100.0,19700.0
40,2021-10-08 10:23:14,7400.0,4200.0,19600.0
41,2021-10-08 10:09:01,7400.0,100.0,15400.0
42,2021-10-08 09:57:13,7400.0,100.0,15300.0
43,2021-10-08 09:56:09,7400.0,1400.0,15200.0
44,2021-10-08 09:50:24,7400.0,1000.0,13800.0
45,2021-10-08 09:47:52,7400.0,500.0,12800.0
46,2021-10-08 09:47:03,7400.0,400.0,12300.0
47,2021-10-08 09:45:59,7400.0,1300.0,11900.0
48,2021-10-08 09:40:06,7400.0,300.0,10600.0
49,2021-10-08 09:39:58,7400.0,700.0,10300.0
50,2021-10-08 09:38:39,7400.0,300.0,9600.0
51,2021-10-08 09:36:21,7400.0,500.0,9300.0
52,2021-10-08 09:35:53,7400.0,100.0,8800.0
53,2021-10-08 09:34:26,7400.0,400.0,8700.0
54,2021-10-08 09:33:38,7300.0,200.0,8300.0
55,2021-10-08 09:24:10,7400.0,200.0,8100.0
56,2021-10-08 09:00:14,7000.0,7900.0,7900.0
