,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,7600.0,2000.0,50500.0
1,2021-10-21 14:28:45,7600.0,5000.0,48500.0
2,2021-10-21 14:26:49,7600.0,2000.0,43500.0
3,2021-10-21 14:25:18,7600.0,700.0,41500.0
4,2021-10-21 14:16:51,7700.0,8000.0,40800.0
5,2021-10-21 14:02:08,7600.0,5000.0,32800.0
6,2021-10-21 13:47:45,7700.0,100.0,27800.0
7,2021-10-21 13:18:03,7500.0,5000.0,27700.0
8,2021-10-21 13:16:42,7500.0,2500.0,22700.0
9,2021-10-21 11:24:45,7700.0,100.0,20200.0
10,2021-10-21 11:12:11,7600.0,1000.0,20100.0
11,2021-10-21 10:52:54,7600.0,200.0,19100.0
12,2021-10-21 10:30:52,7700.0,700.0,18900.0
13,2021-10-21 10:27:44,7600.0,2300.0,18200.0
14,2021-10-21 10:20:31,7600.0,3300.0,15900.0
15,2021-10-21 10:19:00,7600.0,3000.0,12600.0
16,2021-10-21 10:18:36,7600.0,2600.0,9600.0
17,2021-10-21 10:08:11,7600.0,100.0,7000.0
18,2021-10-21 10:06:00,7600.0,1900.0,6900.0
19,2021-10-21 10:04:39,7600.0,2000.0,5000.0
20,2021-10-21 10:03:49,7600.0,1100.0,3000.0
21,2021-10-21 10:03:36,7600.0,300.0,1900.0
22,2021-10-21 10:01:39,7600.0,200.0,1600.0
23,2021-10-21 09:55:20,7600.0,400.0,1400.0
24,2021-10-21 09:49:37,7600.0,400.0,1000.0
25,2021-10-21 09:47:54,7600.0,400.0,600.0
26,2021-10-21 09:44:27,7600.0,200.0,200.0
