,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:04,7500.0,100.0,43500.0
1,2021-10-12 14:22:12,7600.0,100.0,43400.0
2,2021-10-12 14:20:26,7600.0,800.0,43300.0
3,2021-10-12 14:19:36,7600.0,3100.0,42500.0
4,2021-10-12 13:49:30,7500.0,1500.0,39400.0
5,2021-10-12 13:48:54,7500.0,1000.0,37900.0
6,2021-10-12 13:35:02,7500.0,1500.0,36900.0
7,2021-10-12 13:31:31,7600.0,500.0,35400.0
8,2021-10-12 13:22:16,7600.0,100.0,34900.0
9,2021-10-12 13:06:26,7600.0,1400.0,34800.0
10,2021-10-12 13:04:37,7600.0,200.0,33400.0
11,2021-10-12 13:03:48,7600.0,100.0,33200.0
12,2021-10-12 13:01:46,7600.0,6800.0,33100.0
13,2021-10-12 11:27:41,7500.0,200.0,26300.0
14,2021-10-12 11:17:28,7600.0,1700.0,26100.0
15,2021-10-12 11:17:00,7600.0,3300.0,24400.0
16,2021-10-12 10:54:44,7500.0,400.0,21100.0
17,2021-10-12 10:44:03,7500.0,600.0,20700.0
18,2021-10-12 10:42:31,7500.0,1400.0,20100.0
19,2021-10-12 10:41:05,7500.0,600.0,18700.0
20,2021-10-12 10:39:59,7500.0,5400.0,18100.0
21,2021-10-12 10:39:45,7400.0,600.0,12700.0
22,2021-10-12 10:26:10,7400.0,48.0,12100.0
23,2021-10-12 10:18:38,7400.0,4000.0,12052.0
24,2021-10-12 10:17:55,7500.0,2.0,8052.0
25,2021-10-12 10:14:56,7500.0,100.0,8050.0
26,2021-10-12 10:14:54,7500.0,300.0,7950.0
27,2021-10-12 10:14:37,7500.0,400.0,7650.0
28,2021-10-12 10:04:37,7500.0,20.0,7250.0
29,2021-10-12 09:55:20,7500.0,600.0,7230.0
30,2021-10-12 09:37:54,7500.0,100.0,6630.0
31,2021-10-12 09:35:27,7500.0,1000.0,6530.0
32,2021-10-12 09:34:46,7500.0,2000.0,5530.0
33,2021-10-12 09:34:39,7500.0,2500.0,3530.0
34,2021-10-12 09:31:01,7500.0,30.0,1030.0
35,2021-10-12 09:26:14,7500.0,1000.0,1000.0
