,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,7200.0,500.0,40200.0
1,2021-10-05 07:20:33,7200.0,100.0,39700.0
2,2021-10-05 07:15:35,7200.0,1500.0,39600.0
3,2021-10-05 07:15:15,7200.0,500.0,38100.0
4,2021-10-05 06:46:18,7100.0,100.0,37600.0
5,2021-10-05 06:43:08,7100.0,400.0,37500.0
6,2021-10-05 06:39:51,7200.0,1400.0,37100.0
7,2021-10-05 06:33:42,7200.0,1500.0,35700.0
8,2021-10-05 06:26:54,7200.0,600.0,34200.0
9,2021-10-05 06:23:10,7200.0,500.0,33600.0
10,2021-10-05 06:16:37,7200.0,200.0,33100.0
11,2021-10-05 06:13:13,7200.0,300.0,32900.0
12,2021-10-05 06:09:03,7200.0,700.0,32600.0
13,2021-10-05 06:06:28,7200.0,100.0,31900.0
14,2021-10-05 04:19:19,7200.0,300.0,31800.0
15,2021-10-05 04:12:44,7200.0,100.0,31500.0
16,2021-10-05 03:58:55,7200.0,2100.0,31400.0
17,2021-10-05 03:42:51,7200.0,100.0,29300.0
18,2021-10-05 03:28:44,7200.0,4900.0,29200.0
19,2021-10-05 03:23:06,7200.0,100.0,24300.0
20,2021-10-05 03:22:45,7100.0,1700.0,24200.0
21,2021-10-05 03:22:21,7100.0,200.0,22500.0
22,2021-10-05 03:19:29,7100.0,1700.0,22300.0
23,2021-10-05 03:08:31,7100.0,600.0,20600.0
24,2021-10-05 03:04:12,7100.0,1400.0,20000.0
25,2021-10-05 03:00:48,7100.0,500.0,18600.0
26,2021-10-05 03:00:35,7100.0,3000.0,18100.0
27,2021-10-05 02:58:50,7100.0,700.0,15100.0
28,2021-10-05 02:57:12,7100.0,600.0,14400.0
29,2021-10-05 02:55:47,7100.0,900.0,13800.0
30,2021-10-05 02:55:20,7100.0,100.0,12900.0
31,2021-10-05 02:55:07,7100.0,1300.0,12800.0
32,2021-10-05 02:52:43,7100.0,200.0,11500.0
33,2021-10-05 02:48:34,7100.0,1600.0,11300.0
34,2021-10-05 02:45:35,7100.0,500.0,9700.0
35,2021-10-05 02:41:24,7100.0,100.0,9200.0
36,2021-10-05 02:40:07,7100.0,1000.0,9100.0
37,2021-10-05 02:39:29,7200.0,700.0,8100.0
38,2021-10-05 02:38:37,7100.0,100.0,7400.0
39,2021-10-05 02:38:22,7100.0,2000.0,7300.0
40,2021-10-05 02:31:45,7100.0,500.0,5300.0
41,2021-10-05 02:30:52,7100.0,1100.0,4800.0
42,2021-10-05 02:30:04,7000.0,2000.0,3700.0
43,2021-10-05 02:29:19,7100.0,300.0,1700.0
44,2021-10-05 02:26:32,7100.0,1300.0,1400.0
45,2021-10-05 02:14:54,7200.0,100.0,100.0
