,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,7400.0,500.0,30702.0
1,2021-10-17 14:27:11,7400.0,2100.0,30202.0
2,2021-10-17 14:26:51,7400.0,1300.0,28102.0
3,2021-10-17 14:21:35,7400.0,3100.0,26802.0
4,2021-10-17 14:21:16,7400.0,200.0,23702.0
5,2021-10-17 14:04:48,7400.0,2000.0,23502.0
6,2021-10-17 14:04:36,7400.0,1000.0,21502.0
7,2021-10-17 13:41:07,7400.0,100.0,20502.0
8,2021-10-17 13:39:11,7400.0,1000.0,20402.0
9,2021-10-17 13:37:08,7400.0,200.0,19402.0
10,2021-10-17 13:33:22,7400.0,500.0,19202.0
11,2021-10-17 13:22:11,7400.0,2000.0,18702.0
12,2021-10-17 13:19:08,7400.0,1000.0,16702.0
13,2021-10-17 10:56:11,7400.0,2000.0,15702.0
14,2021-10-17 10:48:34,7400.0,1000.0,13702.0
15,2021-10-17 10:44:36,7400.0,1000.0,12702.0
16,2021-10-17 10:40:36,7400.0,1100.0,11702.0
17,2021-10-17 10:39:35,7400.0,1900.0,10602.0
18,2021-10-17 10:33:13,7400.0,2.0,8702.0
19,2021-10-17 10:31:00,7400.0,200.0,8700.0
20,2021-10-17 10:27:59,7400.0,100.0,8500.0
21,2021-10-17 10:25:46,7400.0,1000.0,8400.0
22,2021-10-17 10:25:04,7400.0,400.0,7400.0
23,2021-10-17 10:16:51,7400.0,1000.0,7000.0
24,2021-10-17 10:13:09,7400.0,200.0,6000.0
25,2021-10-17 10:12:12,7400.0,1100.0,5800.0
26,2021-10-17 10:12:07,7400.0,1000.0,4700.0
27,2021-10-17 09:55:33,7400.0,100.0,3700.0
28,2021-10-17 09:55:06,7400.0,2100.0,3600.0
29,2021-10-17 09:53:38,7400.0,200.0,1500.0
30,2021-10-17 09:43:24,7400.0,100.0,1300.0
31,2021-10-17 09:33:53,7400.0,700.0,1200.0
32,2021-10-17 09:16:47,7500.0,500.0,500.0
