,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,37900.0,100.0,10400.0
1,2021-10-19 07:45:01,37900.0,100.0,10300.0
2,2021-10-19 07:29:01,37500.0,100.0,10200.0
3,2021-10-19 07:22:33,37500.0,400.0,10100.0
4,2021-10-19 07:21:43,37500.0,500.0,9700.0
5,2021-10-19 07:20:30,37500.0,400.0,9200.0
6,2021-10-19 07:14:57,37500.0,100.0,8800.0
7,2021-10-19 07:03:31,37500.0,1000.0,8700.0
8,2021-10-19 07:02:41,37500.0,1000.0,7700.0
9,2021-10-19 07:01:30,37500.0,500.0,6700.0
10,2021-10-19 07:00:39,37500.0,500.0,6200.0
11,2021-10-19 06:55:44,37550.0,1300.0,5700.0
12,2021-10-19 06:54:40,37550.0,200.0,4400.0
13,2021-10-19 06:53:58,37550.0,300.0,4200.0
14,2021-10-19 06:43:51,37550.0,300.0,3900.0
15,2021-10-19 06:15:29,37500.0,200.0,3600.0
16,2021-10-19 06:09:53,37500.0,200.0,3400.0
17,2021-10-19 06:04:41,37500.0,300.0,3200.0
18,2021-10-19 06:03:53,37500.0,200.0,2900.0
19,2021-10-19 06:00:00,37500.0,100.0,2700.0
20,2021-10-19 04:06:17,37500.0,100.0,2600.0
21,2021-10-19 03:57:27,36550.0,1000.0,2500.0
22,2021-10-19 03:41:52,37500.0,300.0,1500.0
23,2021-10-19 03:41:52,37500.0,100.0,1200.0
24,2021-10-19 03:41:52,37550.0,100.0,1100.0
25,2021-10-19 03:36:05,38000.0,100.0,1000.0
26,2021-10-19 03:36:05,38000.0,200.0,900.0
27,2021-10-19 03:14:14,38000.0,500.0,700.0
28,2021-10-19 03:14:14,38000.0,100.0,200.0
29,2021-10-19 02:17:58,38000.0,100.0,100.0
