,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:28:08,38000.0,100.0,53200.0
1,2021-10-18 07:28:08,38000.0,500.0,53100.0
2,2021-10-18 07:26:35,38000.0,200.0,52600.0
3,2021-10-18 07:20:13,37500.0,400.0,52400.0
4,2021-10-18 07:20:13,37650.0,200.0,52000.0
5,2021-10-18 07:19:54,37650.0,300.0,51800.0
6,2021-10-18 07:19:54,37650.0,300.0,51500.0
7,2021-10-18 07:19:22,37500.0,300.0,51200.0
8,2021-10-18 07:18:31,37500.0,1400.0,50900.0
9,2021-10-18 07:17:47,37600.0,200.0,49500.0
10,2021-10-18 07:13:57,37600.0,300.0,49300.0
11,2021-10-18 07:13:57,37600.0,200.0,49000.0
12,2021-10-18 07:12:56,37600.0,100.0,48800.0
13,2021-10-18 07:11:42,37650.0,100.0,48700.0
14,2021-10-18 07:02:16,37600.0,500.0,48600.0
15,2021-10-18 06:56:11,37600.0,500.0,48100.0
16,2021-10-18 06:49:42,37600.0,900.0,47600.0
17,2021-10-18 06:44:32,37600.0,1000.0,46700.0
18,2021-10-18 06:41:57,37500.0,500.0,45700.0
19,2021-10-18 06:40:48,37600.0,1000.0,45200.0
20,2021-10-18 06:23:22,37500.0,100.0,44200.0
21,2021-10-18 06:23:22,37500.0,100.0,44100.0
22,2021-10-18 06:23:22,37500.0,700.0,44000.0
23,2021-10-18 06:23:22,37600.0,100.0,43300.0
24,2021-10-18 06:14:17,37500.0,300.0,43200.0
25,2021-10-18 06:14:17,37800.0,100.0,42900.0
26,2021-10-18 06:14:17,38000.0,600.0,42800.0
27,2021-10-18 06:07:23,38300.0,100.0,42200.0
28,2021-10-18 06:04:56,38300.0,100.0,42100.0
29,2021-10-18 06:03:06,38400.0,300.0,42000.0
30,2021-10-18 06:00:51,38400.0,400.0,41700.0
31,2021-10-18 06:00:30,38400.0,500.0,41300.0
32,2021-10-18 06:00:30,38400.0,300.0,40800.0
33,2021-10-18 06:00:24,38400.0,100.0,40500.0
34,2021-10-18 06:00:04,38400.0,500.0,40400.0
35,2021-10-18 06:00:01,38400.0,100.0,39900.0
36,2021-10-18 04:25:41,38500.0,300.0,39800.0
37,2021-10-18 04:17:28,38500.0,300.0,39500.0
38,2021-10-18 04:14:24,38500.0,1100.0,39200.0
39,2021-10-18 04:13:43,39000.0,500.0,38100.0
40,2021-10-18 04:13:29,39000.0,400.0,37600.0
41,2021-10-18 04:13:29,39000.0,200.0,37200.0
42,2021-10-18 04:13:29,39000.0,300.0,37000.0
43,2021-10-18 04:13:29,39000.0,100.0,36700.0
44,2021-10-18 04:12:49,39000.0,300.0,36600.0
45,2021-10-18 04:12:49,39000.0,1400.0,36300.0
46,2021-10-18 04:12:49,39000.0,100.0,34900.0
47,2021-10-18 04:12:49,38900.0,100.0,34800.0
48,2021-10-18 04:12:49,38800.0,100.0,34700.0
49,2021-10-18 04:11:49,38600.0,500.0,34600.0
50,2021-10-18 04:11:27,38500.0,200.0,34100.0
51,2021-10-18 04:11:27,38500.0,100.0,33900.0
52,2021-10-18 04:11:27,38500.0,100.0,33800.0
53,2021-10-18 04:11:27,38500.0,500.0,33700.0
54,2021-10-18 04:11:27,38500.0,500.0,33200.0
55,2021-10-18 04:11:27,38500.0,100.0,32700.0
