,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,36150.0,500.0,21000.0
1,2021-10-22 07:28:00,36100.0,800.0,20500.0
2,2021-10-22 07:26:15,36100.0,1000.0,19700.0
3,2021-10-22 07:25:24,36100.0,100.0,18700.0
4,2021-10-22 07:19:21,36000.0,100.0,18600.0
5,2021-10-22 07:19:21,36000.0,200.0,18500.0
6,2021-10-22 07:17:31,36100.0,100.0,18300.0
7,2021-10-22 07:17:31,36100.0,200.0,18200.0
8,2021-10-22 07:17:31,36100.0,100.0,18000.0
9,2021-10-22 07:17:31,36100.0,800.0,17900.0
10,2021-10-22 07:17:01,36100.0,500.0,17100.0
11,2021-10-22 07:13:25,36200.0,200.0,16600.0
12,2021-10-22 07:12:41,36200.0,200.0,16400.0
13,2021-10-22 07:05:46,36200.0,100.0,16200.0
14,2021-10-22 07:05:23,36200.0,300.0,16100.0
15,2021-10-22 07:03:48,36200.0,500.0,15800.0
16,2021-10-22 07:02:52,36200.0,100.0,15300.0
17,2021-10-22 06:57:49,36100.0,200.0,15200.0
18,2021-10-22 06:54:38,36150.0,300.0,15000.0
19,2021-10-22 06:52:16,36200.0,1000.0,14700.0
20,2021-10-22 06:42:28,36200.0,100.0,13700.0
21,2021-10-22 06:42:28,36200.0,1000.0,13600.0
22,2021-10-22 06:29:41,36150.0,100.0,12600.0
23,2021-10-22 06:29:41,36200.0,400.0,12500.0
24,2021-10-22 06:16:33,36150.0,300.0,12100.0
25,2021-10-22 06:10:13,36150.0,200.0,11800.0
26,2021-10-22 06:10:13,36150.0,300.0,11600.0
27,2021-10-22 06:09:57,36150.0,100.0,11300.0
28,2021-10-22 06:00:26,36500.0,600.0,11200.0
29,2021-10-22 06:00:26,36550.0,1400.0,10600.0
30,2021-10-22 04:28:59,36500.0,1200.0,9200.0
31,2021-10-22 04:09:36,36500.0,300.0,8000.0
32,2021-10-22 04:09:36,36500.0,200.0,7700.0
33,2021-10-22 04:03:23,36500.0,300.0,7500.0
34,2021-10-22 04:03:23,36700.0,200.0,7200.0
35,2021-10-22 03:50:46,37000.0,500.0,7000.0
36,2021-10-22 03:50:46,36900.0,300.0,6500.0
37,2021-10-22 03:50:46,36850.0,200.0,6200.0
38,2021-10-22 03:44:55,36700.0,500.0,6000.0
39,2021-10-22 03:28:58,36700.0,500.0,5500.0
40,2021-10-22 03:28:43,36700.0,1000.0,5000.0
41,2021-10-22 03:27:09,36700.0,1000.0,4000.0
42,2021-10-22 03:27:09,36700.0,500.0,3000.0
43,2021-10-22 03:23:43,36700.0,500.0,2500.0
44,2021-10-22 03:10:55,36500.0,100.0,2000.0
45,2021-10-22 03:04:52,36500.0,100.0,1900.0
46,2021-10-22 03:04:52,36500.0,100.0,1800.0
47,2021-10-22 02:51:13,36500.0,200.0,1700.0
48,2021-10-22 02:45:47,36500.0,500.0,1500.0
49,2021-10-22 02:35:38,36500.0,200.0,1000.0
50,2021-10-22 02:25:54,36150.0,300.0,800.0
51,2021-10-22 02:25:29,36100.0,500.0,500.0
