,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,43000.0,200.0,23300.0
1,2021-09-30 14:45:00,43000.0,100.0,23100.0
2,2021-09-30 14:45:00,43000.0,200.0,23000.0
3,2021-09-30 14:45:00,43000.0,700.0,22800.0
4,2021-09-30 14:45:00,43000.0,100.0,22100.0
5,2021-09-30 14:45:00,43000.0,1000.0,22000.0
6,2021-09-30 14:45:00,43000.0,400.0,21000.0
7,2021-09-30 14:45:00,43000.0,1000.0,20600.0
8,2021-09-30 14:19:12,41500.0,600.0,19600.0
9,2021-09-30 14:19:12,41500.0,900.0,19000.0
10,2021-09-30 14:17:10,41000.0,500.0,18100.0
11,2021-09-30 14:16:52,41000.0,100.0,17600.0
12,2021-09-30 14:11:52,41500.0,200.0,17500.0
13,2021-09-30 14:08:28,41500.0,1000.0,17300.0
14,2021-09-30 14:04:07,41000.0,500.0,16300.0
15,2021-09-30 14:04:00,40500.0,100.0,15800.0
16,2021-09-30 14:04:00,40500.0,1000.0,15700.0
17,2021-09-30 14:03:27,40550.0,100.0,14700.0
18,2021-09-30 14:03:27,40550.0,1000.0,14600.0
19,2021-09-30 14:00:30,41000.0,500.0,13600.0
20,2021-09-30 13:56:07,41000.0,600.0,13100.0
21,2021-09-30 13:53:57,41000.0,400.0,12500.0
22,2021-09-30 13:53:04,41000.0,100.0,12100.0
23,2021-09-30 13:53:04,41000.0,400.0,12000.0
24,2021-09-30 13:52:40,41100.0,100.0,11600.0
25,2021-09-30 13:52:40,41100.0,400.0,11500.0
26,2021-09-30 13:52:40,41100.0,100.0,11100.0
27,2021-09-30 13:39:40,42000.0,100.0,11000.0
28,2021-09-30 13:32:18,42000.0,1000.0,10900.0
29,2021-09-30 13:30:14,41950.0,300.0,9900.0
30,2021-09-30 13:29:50,41900.0,600.0,9600.0
31,2021-09-30 13:29:50,41900.0,100.0,9000.0
32,2021-09-30 13:24:38,41900.0,100.0,8900.0
33,2021-09-30 13:22:52,41100.0,100.0,8800.0
34,2021-09-30 13:10:32,42000.0,100.0,8700.0
35,2021-09-30 13:05:38,42000.0,100.0,8600.0
36,2021-09-30 13:00:02,41100.0,800.0,8500.0
37,2021-09-30 11:03:15,41100.0,100.0,7700.0
38,2021-09-30 10:37:01,42000.0,100.0,7600.0
39,2021-09-30 10:21:23,41000.0,100.0,7500.0
40,2021-09-30 10:20:14,41000.0,500.0,7400.0
41,2021-09-30 10:20:02,41000.0,500.0,6900.0
42,2021-09-30 10:19:03,41000.0,100.0,6400.0
43,2021-09-30 10:19:03,41000.0,800.0,6300.0
44,2021-09-30 10:19:03,41100.0,2000.0,5500.0
45,2021-09-30 10:19:03,41100.0,1000.0,3500.0
46,2021-09-30 10:07:04,41000.0,200.0,2500.0
47,2021-09-30 10:06:45,41000.0,100.0,2300.0
48,2021-09-30 10:03:13,41500.0,100.0,2200.0
49,2021-09-30 10:03:13,41500.0,100.0,2100.0
50,2021-09-30 10:03:13,41500.0,300.0,2000.0
51,2021-09-30 09:21:34,43000.0,100.0,1700.0
52,2021-09-30 09:19:33,43200.0,100.0,1600.0
53,2021-09-30 09:18:37,43200.0,100.0,1500.0
54,2021-09-30 09:18:37,43200.0,200.0,1400.0
55,2021-09-30 09:18:37,43200.0,600.0,1200.0
56,2021-09-30 09:15:00,43200.0,400.0,600.0
57,2021-09-30 09:15:00,43200.0,100.0,200.0
58,2021-09-30 09:15:00,43200.0,100.0,100.0
