,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,41950.0,200.0,17500.0
1,2021-10-05 07:45:00,41950.0,500.0,17300.0
2,2021-10-05 07:25:28,42000.0,200.0,16800.0
3,2021-10-05 07:24:25,41200.0,200.0,16600.0
4,2021-10-05 07:18:36,41000.0,700.0,16400.0
5,2021-10-05 07:18:36,41000.0,100.0,15700.0
6,2021-10-05 07:18:36,41000.0,100.0,15600.0
7,2021-10-05 07:18:36,41100.0,100.0,15500.0
8,2021-10-05 07:18:21,42100.0,900.0,15400.0
9,2021-10-05 07:18:21,42100.0,100.0,14500.0
10,2021-10-05 07:18:21,42050.0,1000.0,14400.0
11,2021-10-05 07:18:21,42000.0,400.0,13400.0
12,2021-10-05 07:18:21,42000.0,500.0,13000.0
13,2021-10-05 07:18:21,42000.0,100.0,12500.0
14,2021-10-05 07:14:13,41000.0,200.0,12400.0
15,2021-10-05 07:08:47,42000.0,100.0,12200.0
16,2021-10-05 07:01:21,41000.0,300.0,12100.0
17,2021-10-05 07:01:21,41000.0,400.0,11800.0
18,2021-10-05 07:00:32,41000.0,200.0,11400.0
19,2021-10-05 06:58:31,42000.0,100.0,11200.0
20,2021-10-05 06:52:24,41000.0,200.0,11100.0
21,2021-10-05 06:52:08,41050.0,200.0,10900.0
22,2021-10-05 06:50:05,41050.0,100.0,10700.0
23,2021-10-05 06:50:05,41050.0,100.0,10600.0
24,2021-10-05 06:47:58,41350.0,100.0,10500.0
25,2021-10-05 06:44:37,41050.0,100.0,10400.0
26,2021-10-05 06:44:37,41100.0,100.0,10300.0
27,2021-10-05 06:44:15,41300.0,100.0,10200.0
28,2021-10-05 06:41:30,41300.0,100.0,10100.0
29,2021-10-05 06:41:24,41350.0,100.0,10000.0
30,2021-10-05 06:35:42,42000.0,200.0,9900.0
31,2021-10-05 06:21:16,42000.0,400.0,9700.0
32,2021-10-05 06:13:27,42000.0,1300.0,9300.0
33,2021-10-05 06:12:44,42000.0,100.0,8000.0
34,2021-10-05 06:12:18,42000.0,1000.0,7900.0
35,2021-10-05 06:11:06,42000.0,200.0,6900.0
36,2021-10-05 06:04:35,41300.0,100.0,6700.0
37,2021-10-05 06:04:35,41300.0,100.0,6600.0
38,2021-10-05 06:04:35,41300.0,100.0,6500.0
39,2021-10-05 04:07:23,41300.0,200.0,6400.0
40,2021-10-05 04:01:03,41050.0,300.0,6200.0
41,2021-10-05 03:44:30,41050.0,100.0,5900.0
42,2021-10-05 03:42:16,41050.0,200.0,5800.0
43,2021-10-05 03:35:51,41050.0,200.0,5600.0
44,2021-10-05 03:18:44,41050.0,200.0,5400.0
45,2021-10-05 03:09:51,41050.0,200.0,5200.0
46,2021-10-05 03:06:21,41050.0,300.0,5000.0
47,2021-10-05 03:06:21,41050.0,500.0,4700.0
48,2021-10-05 03:06:21,41050.0,200.0,4200.0
49,2021-10-05 03:06:21,41050.0,300.0,4000.0
50,2021-10-05 03:06:21,41100.0,100.0,3700.0
51,2021-10-05 03:06:21,41150.0,100.0,3600.0
52,2021-10-05 02:59:28,41050.0,200.0,3500.0
53,2021-10-05 02:51:45,41050.0,200.0,3300.0
54,2021-10-05 02:30:51,41000.0,200.0,3100.0
55,2021-10-05 02:30:28,40000.0,500.0,2900.0
56,2021-10-05 02:30:00,41000.0,200.0,2400.0
57,2021-10-05 02:30:00,41000.0,100.0,2200.0
58,2021-10-05 02:30:00,41000.0,100.0,2100.0
59,2021-10-05 02:30:00,41100.0,100.0,2000.0
60,2021-10-05 02:22:32,43000.0,400.0,1900.0
61,2021-10-05 02:22:32,43000.0,100.0,1500.0
62,2021-10-05 02:15:47,44000.0,200.0,1400.0
63,2021-10-05 02:15:00,44000.0,500.0,1200.0
64,2021-10-05 02:15:00,44000.0,500.0,700.0
65,2021-10-05 02:15:00,44000.0,200.0,200.0
