,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,35800.0,100.0,48700.0
1,2021-10-12 07:45:00,35800.0,100.0,48600.0
2,2021-10-12 07:45:00,35800.0,2100.0,48500.0
3,2021-10-12 07:45:00,35800.0,200.0,46400.0
4,2021-10-12 07:45:00,35800.0,700.0,46200.0
5,2021-10-12 07:45:00,35800.0,500.0,45500.0
6,2021-10-12 07:45:00,35800.0,400.0,45000.0
7,2021-10-12 07:45:00,35800.0,100.0,44600.0
8,2021-10-12 07:45:00,35800.0,500.0,44500.0
9,2021-10-12 07:26:20,36600.0,200.0,44000.0
10,2021-10-12 07:25:18,36600.0,300.0,43800.0
11,2021-10-12 07:21:47,35800.0,500.0,43500.0
12,2021-10-12 07:21:23,35850.0,100.0,43000.0
13,2021-10-12 07:19:47,35850.0,100.0,42900.0
14,2021-10-12 07:19:47,35850.0,100.0,42800.0
15,2021-10-12 07:19:47,35850.0,100.0,42700.0
16,2021-10-12 07:19:47,35850.0,100.0,42600.0
17,2021-10-12 07:19:47,35900.0,100.0,42500.0
18,2021-10-12 07:14:55,35850.0,200.0,42400.0
19,2021-10-12 07:14:55,35900.0,300.0,42200.0
20,2021-10-12 07:13:28,35850.0,300.0,41900.0
21,2021-10-12 07:10:29,35850.0,400.0,41600.0
22,2021-10-12 07:10:29,35850.0,100.0,41200.0
23,2021-10-12 07:10:29,35850.0,100.0,41100.0
24,2021-10-12 07:04:23,35850.0,100.0,41000.0
25,2021-10-12 06:58:55,35850.0,100.0,40900.0
26,2021-10-12 06:56:26,35850.0,100.0,40800.0
27,2021-10-12 06:51:56,35850.0,200.0,40700.0
28,2021-10-12 06:51:46,35500.0,700.0,40500.0
29,2021-10-12 06:51:46,35500.0,200.0,39800.0
30,2021-10-12 06:51:46,35600.0,100.0,39600.0
31,2021-10-12 06:51:46,35700.0,100.0,39500.0
32,2021-10-12 06:51:46,35700.0,200.0,39400.0
33,2021-10-12 06:51:46,35800.0,100.0,39200.0
