,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,40500.0,100.0,39200.0
1,2021-10-06 07:45:00,40500.0,500.0,39100.0
2,2021-10-06 07:45:00,40500.0,400.0,38600.0
3,2021-10-06 07:45:00,40500.0,300.0,38200.0
4,2021-10-06 07:45:00,40500.0,1000.0,37900.0
5,2021-10-06 07:45:00,40500.0,200.0,36900.0
6,2021-10-06 07:45:00,40500.0,500.0,36700.0
7,2021-10-06 07:45:00,40500.0,300.0,36200.0
8,2021-10-06 07:45:00,40500.0,100.0,35900.0
9,2021-10-06 07:45:00,40500.0,100.0,35800.0
10,2021-10-06 07:29:53,41000.0,2400.0,35700.0
11,2021-10-06 07:29:46,40850.0,500.0,33300.0
12,2021-10-06 07:28:57,41000.0,100.0,32800.0
13,2021-10-06 07:28:05,40850.0,300.0,32700.0
14,2021-10-06 07:27:46,40800.0,600.0,32400.0
15,2021-10-06 07:24:23,40550.0,100.0,31800.0
16,2021-10-06 07:22:01,40800.0,500.0,31700.0
17,2021-10-06 07:21:23,40500.0,200.0,31200.0
18,2021-10-06 07:19:05,40500.0,100.0,31000.0
19,2021-10-06 07:19:05,40550.0,100.0,30900.0
20,2021-10-06 07:16:54,40550.0,500.0,30800.0
21,2021-10-06 07:16:54,40550.0,100.0,30300.0
22,2021-10-06 07:16:32,40550.0,200.0,30200.0
23,2021-10-06 07:16:24,40600.0,100.0,30000.0
24,2021-10-06 07:16:24,40600.0,300.0,29900.0
25,2021-10-06 07:13:17,40700.0,100.0,29600.0
26,2021-10-06 07:12:01,40800.0,100.0,29500.0
27,2021-10-06 07:11:37,40700.0,500.0,29400.0
28,2021-10-06 07:11:25,40750.0,200.0,28900.0
29,2021-10-06 07:10:25,40800.0,1200.0,28700.0
30,2021-10-06 07:08:35,40800.0,400.0,27500.0
31,2021-10-06 07:07:10,40850.0,700.0,27100.0
32,2021-10-06 07:06:07,40850.0,300.0,26400.0
33,2021-10-06 07:05:54,41000.0,300.0,26100.0
34,2021-10-06 07:04:32,40800.0,200.0,25800.0
35,2021-10-06 06:56:58,40750.0,200.0,25600.0
36,2021-10-06 06:54:49,40750.0,100.0,25400.0
37,2021-10-06 06:54:49,40800.0,100.0,25300.0
38,2021-10-06 06:46:35,40800.0,100.0,25200.0
39,2021-10-06 06:45:29,40800.0,200.0,25100.0
40,2021-10-06 06:35:23,41200.0,100.0,24900.0
41,2021-10-06 06:27:05,40600.0,200.0,24800.0
42,2021-10-06 06:24:58,41000.0,500.0,24600.0
43,2021-10-06 06:22:11,41000.0,2000.0,24100.0
