,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,37050.0,100.0,18100.0
1,2021-10-11 07:45:01,37050.0,300.0,18000.0
2,2021-10-11 07:45:01,37050.0,100.0,17700.0
3,2021-10-11 07:45:01,37050.0,100.0,17600.0
4,2021-10-11 07:45:01,37050.0,200.0,17500.0
5,2021-10-11 07:45:01,37050.0,100.0,17300.0
6,2021-10-11 07:45:01,37050.0,100.0,17200.0
7,2021-10-11 07:20:12,37700.0,300.0,17100.0
8,2021-10-11 07:20:12,37800.0,200.0,16800.0
9,2021-10-11 07:17:42,37800.0,300.0,16600.0
10,2021-10-11 07:17:42,37800.0,100.0,16300.0
11,2021-10-11 07:17:42,37800.0,100.0,16200.0
12,2021-10-11 07:14:28,37850.0,200.0,16100.0
13,2021-10-11 07:14:28,37900.0,100.0,15900.0
14,2021-10-11 07:14:18,37900.0,100.0,15800.0
15,2021-10-11 07:05:43,37850.0,100.0,15700.0
16,2021-10-11 07:05:43,37850.0,100.0,15600.0
17,2021-10-11 07:05:00,37850.0,200.0,15500.0
18,2021-10-11 07:00:06,37850.0,200.0,15300.0
19,2021-10-11 06:54:38,37850.0,500.0,15100.0
20,2021-10-11 06:26:34,37900.0,100.0,14600.0
21,2021-10-11 06:26:34,37900.0,200.0,14500.0
22,2021-10-11 06:26:34,37850.0,200.0,14300.0
23,2021-10-11 06:08:21,37900.0,100.0,14100.0
24,2021-10-11 06:08:21,37900.0,500.0,14000.0
25,2021-10-11 06:08:21,37900.0,100.0,13500.0
26,2021-10-11 06:08:21,37900.0,200.0,13400.0
27,2021-10-11 06:08:03,37950.0,400.0,13200.0
28,2021-10-11 06:08:03,37950.0,500.0,12800.0
29,2021-10-11 06:08:03,38000.0,100.0,12300.0
30,2021-10-11 06:06:42,38000.0,200.0,12200.0
31,2021-10-11 06:00:10,37950.0,500.0,12000.0
32,2021-10-11 04:20:20,37900.0,200.0,11500.0
33,2021-10-11 04:19:14,37900.0,100.0,11300.0
34,2021-10-11 04:19:14,37900.0,100.0,11200.0
35,2021-10-11 04:03:07,38000.0,100.0,11100.0
36,2021-10-11 04:03:07,38100.0,100.0,11000.0
37,2021-10-11 04:02:20,38200.0,100.0,10900.0
38,2021-10-11 03:54:52,38200.0,100.0,10800.0
39,2021-10-11 03:54:52,38200.0,100.0,10700.0
40,2021-10-11 03:54:52,38200.0,300.0,10600.0
41,2021-10-11 03:54:31,38200.0,200.0,10300.0
42,2021-10-11 03:47:12,38450.0,1000.0,10100.0
43,2021-10-11 03:36:25,38500.0,100.0,9100.0
44,2021-10-11 03:34:30,38500.0,300.0,9000.0
45,2021-10-11 03:34:30,38500.0,300.0,8700.0
46,2021-10-11 03:33:11,38500.0,1000.0,8400.0
47,2021-10-11 03:33:06,38500.0,200.0,7400.0
48,2021-10-11 03:31:41,38500.0,1000.0,7200.0
49,2021-10-11 03:16:58,38500.0,200.0,6200.0
50,2021-10-11 03:11:19,38500.0,300.0,6000.0
51,2021-10-11 03:10:54,38500.0,1000.0,5700.0
52,2021-10-11 03:10:10,38500.0,500.0,4700.0
53,2021-10-11 03:00:54,38500.0,200.0,4200.0
54,2021-10-11 02:49:12,38500.0,200.0,4000.0
55,2021-10-11 02:46:29,38500.0,100.0,3800.0
56,2021-10-11 02:33:50,38900.0,100.0,3700.0
57,2021-10-11 02:33:50,39000.0,700.0,3600.0
58,2021-10-11 02:33:31,39100.0,100.0,2900.0
59,2021-10-11 02:32:50,39100.0,100.0,2800.0
60,2021-10-11 02:30:01,39100.0,100.0,2700.0
61,2021-10-11 02:27:34,39000.0,100.0,2600.0
62,2021-10-11 02:27:13,39000.0,200.0,2500.0
63,2021-10-11 02:17:35,39750.0,100.0,2300.0
64,2021-10-11 02:17:22,39400.0,100.0,2200.0
65,2021-10-11 02:15:57,39400.0,100.0,2100.0
66,2021-10-11 02:15:50,39400.0,300.0,2000.0
67,2021-10-11 02:15:49,39400.0,200.0,1700.0
68,2021-10-11 02:15:49,39400.0,400.0,1500.0
69,2021-10-11 02:15:00,39400.0,100.0,1100.0
70,2021-10-11 02:15:00,39400.0,800.0,1000.0
71,2021-10-11 02:15:00,39400.0,200.0,200.0
