,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,37600.0,100.0,24800.0
1,2021-10-20 07:20:37,37000.0,200.0,24700.0
2,2021-10-20 07:20:37,37000.0,600.0,24500.0
3,2021-10-20 07:17:56,37200.0,100.0,23900.0
4,2021-10-20 07:17:56,37200.0,1000.0,23800.0
5,2021-10-20 07:17:03,37300.0,300.0,22800.0
6,2021-10-20 06:58:21,37500.0,1200.0,22500.0
7,2021-10-20 06:52:11,37300.0,200.0,21300.0
8,2021-10-20 06:52:11,37300.0,100.0,21100.0
9,2021-10-20 06:52:11,37300.0,100.0,21000.0
10,2021-10-20 06:52:11,37300.0,600.0,20900.0
11,2021-10-20 06:51:12,37400.0,1000.0,20300.0
12,2021-10-20 06:48:48,37400.0,1000.0,19300.0
13,2021-10-20 06:45:00,37400.0,100.0,18300.0
14,2021-10-20 06:41:21,37400.0,100.0,18200.0
15,2021-10-20 06:41:21,37400.0,100.0,18100.0
16,2021-10-20 06:26:06,37450.0,200.0,18000.0
17,2021-10-20 06:20:28,37450.0,100.0,17800.0
18,2021-10-20 06:20:28,37450.0,100.0,17700.0
19,2021-10-20 06:18:14,37450.0,500.0,17600.0
20,2021-10-20 06:16:24,37450.0,400.0,17100.0
21,2021-10-20 06:16:17,37450.0,100.0,16700.0
22,2021-10-20 06:11:45,37500.0,200.0,16600.0
23,2021-10-20 06:04:54,37500.0,100.0,16400.0
24,2021-10-20 06:04:54,37500.0,200.0,16300.0
25,2021-10-20 06:04:54,37500.0,800.0,16100.0
26,2021-10-20 06:01:29,37500.0,500.0,15300.0
27,2021-10-20 06:01:10,37500.0,700.0,14800.0
28,2021-10-20 06:00:03,37500.0,2000.0,14100.0
29,2021-10-20 04:23:40,37500.0,500.0,12100.0
30,2021-10-20 04:20:49,37500.0,100.0,11600.0
31,2021-10-20 04:20:40,37500.0,300.0,11500.0
32,2021-10-20 04:20:39,37500.0,400.0,11200.0
33,2021-10-20 04:20:32,37450.0,100.0,10800.0
34,2021-10-20 04:18:25,37500.0,100.0,10700.0
35,2021-10-20 03:46:45,37300.0,100.0,10600.0
36,2021-10-20 03:43:11,37300.0,300.0,10500.0
37,2021-10-20 03:43:11,37300.0,200.0,10200.0
38,2021-10-20 03:42:08,37300.0,500.0,10000.0
39,2021-10-20 03:39:51,37300.0,300.0,9500.0
40,2021-10-20 03:39:51,37300.0,100.0,9200.0
41,2021-10-20 03:39:51,37300.0,100.0,9100.0
42,2021-10-20 03:35:57,37550.0,100.0,9000.0
43,2021-10-20 03:21:13,37550.0,200.0,8900.0
44,2021-10-20 03:08:06,37550.0,100.0,8700.0
45,2021-10-20 03:07:33,37550.0,500.0,8600.0
46,2021-10-20 03:06:57,37550.0,100.0,8100.0
47,2021-10-20 03:06:57,37550.0,800.0,8000.0
48,2021-10-20 02:59:56,37550.0,1200.0,7200.0
49,2021-10-20 02:57:41,37600.0,200.0,6000.0
50,2021-10-20 02:53:03,37600.0,200.0,5800.0
51,2021-10-20 02:51:12,37600.0,100.0,5600.0
52,2021-10-20 02:44:15,37600.0,100.0,5500.0
53,2021-10-20 02:44:15,37600.0,1400.0,5400.0
54,2021-10-20 02:39:19,37650.0,100.0,4000.0
55,2021-10-20 02:39:19,37600.0,100.0,3900.0
56,2021-10-20 02:35:31,37600.0,3600.0,3800.0
57,2021-10-20 02:20:00,37800.0,200.0,200.0
