,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,37700.0,100.0,66000.0
1,2021-10-07 07:45:01,37700.0,200.0,65900.0
2,2021-10-07 07:45:01,37700.0,200.0,65700.0
3,2021-10-07 07:45:01,37700.0,500.0,65500.0
4,2021-10-07 07:45:01,37700.0,100.0,65000.0
5,2021-10-07 07:45:01,37700.0,1000.0,64900.0
6,2021-10-07 07:45:01,37700.0,100.0,63900.0
7,2021-10-07 07:45:01,37700.0,500.0,63800.0
8,2021-10-07 07:45:01,37700.0,200.0,63300.0
9,2021-10-07 07:45:01,37700.0,1000.0,63100.0
10,2021-10-07 07:45:01,37700.0,1300.0,62100.0
11,2021-10-07 07:45:01,37700.0,1100.0,60800.0
12,2021-10-07 07:45:01,37700.0,800.0,59700.0
13,2021-10-07 07:45:01,37700.0,200.0,58900.0
14,2021-10-07 07:45:01,37700.0,100.0,58700.0
15,2021-10-07 07:45:01,37700.0,200.0,58600.0
16,2021-10-07 07:45:01,37700.0,500.0,58400.0
17,2021-10-07 07:45:01,37700.0,100.0,57900.0
18,2021-10-07 07:45:01,37700.0,300.0,57800.0
19,2021-10-07 07:28:48,37800.0,100.0,57500.0
20,2021-10-07 07:28:48,37800.0,900.0,57400.0
21,2021-10-07 07:27:11,37800.0,100.0,56500.0
22,2021-10-07 07:27:11,37800.0,500.0,56400.0
23,2021-10-07 07:27:11,37800.0,100.0,55900.0
24,2021-10-07 07:27:11,37850.0,200.0,55800.0
25,2021-10-07 07:27:11,37900.0,100.0,55600.0
26,2021-10-07 07:24:14,37900.0,100.0,55500.0
27,2021-10-07 07:24:14,37900.0,200.0,55400.0
28,2021-10-07 07:24:14,37900.0,200.0,55200.0
29,2021-10-07 07:23:21,37900.0,100.0,55000.0
30,2021-10-07 07:22:27,37950.0,300.0,54900.0
31,2021-10-07 07:21:06,38000.0,100.0,54600.0
32,2021-10-07 07:20:57,38000.0,500.0,54500.0
33,2021-10-07 07:20:57,38000.0,100.0,54000.0
34,2021-10-07 07:20:57,38000.0,200.0,53900.0
35,2021-10-07 07:20:57,38000.0,200.0,53700.0
36,2021-10-07 07:19:32,38000.0,300.0,53500.0
37,2021-10-07 07:19:32,38000.0,200.0,53200.0
38,2021-10-07 07:15:57,38000.0,1000.0,53000.0
39,2021-10-07 07:13:01,38000.0,100.0,52000.0
40,2021-10-07 07:12:40,38000.0,400.0,51900.0
41,2021-10-07 07:12:40,38000.0,100.0,51500.0
42,2021-10-07 07:11:36,38000.0,100.0,51400.0
43,2021-10-07 07:08:20,38000.0,500.0,51300.0
44,2021-10-07 07:08:08,38000.0,500.0,50800.0
45,2021-10-07 07:08:08,38000.0,500.0,50300.0
46,2021-10-07 07:06:11,38000.0,100.0,49800.0
47,2021-10-07 07:06:10,38000.0,200.0,49700.0
48,2021-10-07 07:05:11,38000.0,200.0,49500.0
49,2021-10-07 07:04:12,38000.0,200.0,49300.0
50,2021-10-07 07:03:52,38000.0,100.0,49100.0
51,2021-10-07 07:03:10,38000.0,700.0,49000.0
52,2021-10-07 07:03:10,38000.0,1000.0,48300.0
53,2021-10-07 07:03:10,38000.0,500.0,47300.0
54,2021-10-07 07:03:10,38100.0,500.0,46800.0
55,2021-10-07 07:03:10,38100.0,100.0,46300.0
56,2021-10-07 07:03:10,38150.0,200.0,46200.0
57,2021-10-07 06:58:58,38500.0,100.0,46000.0
58,2021-10-07 06:48:06,38500.0,300.0,45900.0
59,2021-10-07 06:48:06,38500.0,200.0,45600.0
60,2021-10-07 06:45:50,38500.0,100.0,45400.0
61,2021-10-07 06:43:04,38100.0,200.0,45300.0
62,2021-10-07 06:42:56,38200.0,200.0,45100.0
63,2021-10-07 06:41:56,38500.0,200.0,44900.0
64,2021-10-07 06:38:54,38500.0,100.0,44700.0
65,2021-10-07 06:35:21,38500.0,100.0,44600.0
66,2021-10-07 06:35:21,38550.0,100.0,44500.0
67,2021-10-07 06:27:57,39350.0,100.0,44400.0
68,2021-10-07 06:22:52,38500.0,1000.0,44300.0
69,2021-10-07 06:22:52,38500.0,200.0,43300.0
70,2021-10-07 06:22:35,38500.0,800.0,43100.0
71,2021-10-07 06:17:38,38200.0,200.0,42300.0
72,2021-10-07 06:08:02,38000.0,1500.0,42100.0
73,2021-10-07 06:06:00,38000.0,2000.0,40600.0
74,2021-10-07 06:06:00,38000.0,100.0,38600.0
75,2021-10-07 06:06:00,38000.0,1500.0,38500.0
76,2021-10-07 06:06:00,38000.0,500.0,37000.0
77,2021-10-07 06:06:00,38000.0,300.0,36500.0
78,2021-10-07 06:06:00,38000.0,100.0,36200.0
79,2021-10-07 06:04:13,38100.0,500.0,36100.0
80,2021-10-07 06:00:01,39000.0,1000.0,35600.0
81,2021-10-07 04:28:39,38000.0,100.0,34600.0
82,2021-10-07 04:28:39,38000.0,100.0,34500.0
83,2021-10-07 04:28:39,38000.0,1000.0,34400.0
84,2021-10-07 04:28:39,38000.0,100.0,33400.0
85,2021-10-07 04:26:24,38000.0,1000.0,33300.0
86,2021-10-07 04:26:24,38050.0,100.0,32300.0
87,2021-10-07 04:26:24,38050.0,500.0,32200.0
88,2021-10-07 04:26:24,38050.0,100.0,31700.0
89,2021-10-07 04:26:24,38100.0,200.0,31600.0
90,2021-10-07 04:26:24,38100.0,100.0,31400.0
91,2021-10-07 04:19:27,38100.0,300.0,31300.0
92,2021-10-07 04:19:27,38100.0,100.0,31000.0
