,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,42750.0,100.0,70900.0
1,2021-10-01 14:45:01,42750.0,300.0,70800.0
2,2021-10-01 14:45:01,42750.0,100.0,70500.0
3,2021-10-01 14:27:59,42000.0,100.0,70400.0
4,2021-10-01 14:27:21,42000.0,300.0,70300.0
5,2021-10-01 14:27:19,42000.0,1000.0,70000.0
6,2021-10-01 14:09:57,41500.0,900.0,69000.0
7,2021-10-01 14:09:41,41500.0,1000.0,68100.0
8,2021-10-01 14:09:41,41500.0,100.0,67100.0
9,2021-10-01 14:08:34,41600.0,100.0,67000.0
10,2021-10-01 14:06:51,42200.0,500.0,66900.0
11,2021-10-01 14:06:51,42200.0,100.0,66400.0
12,2021-10-01 14:05:42,42400.0,100.0,66300.0
13,2021-10-01 14:05:28,42400.0,500.0,66200.0
14,2021-10-01 14:02:41,42400.0,500.0,65700.0
15,2021-10-01 14:02:41,42400.0,100.0,65200.0
16,2021-10-01 14:01:24,42900.0,100.0,65100.0
17,2021-10-01 14:01:11,43000.0,100.0,65000.0
18,2021-10-01 14:00:59,43000.0,900.0,64900.0
19,2021-10-01 14:00:21,43100.0,500.0,64000.0
20,2021-10-01 14:00:21,43100.0,100.0,63500.0
21,2021-10-01 14:00:21,43100.0,1000.0,63400.0
22,2021-10-01 14:00:21,43150.0,100.0,62400.0
23,2021-10-01 13:55:01,43500.0,200.0,62300.0
24,2021-10-01 13:52:43,43600.0,100.0,62100.0
25,2021-10-01 13:50:45,43800.0,100.0,62000.0
26,2021-10-01 13:50:45,43800.0,200.0,61900.0
27,2021-10-01 13:46:50,43900.0,200.0,61700.0
28,2021-10-01 13:46:50,43900.0,100.0,61500.0
29,2021-10-01 13:38:34,43900.0,100.0,61400.0
30,2021-10-01 13:37:56,43900.0,200.0,61300.0
31,2021-10-01 13:12:56,43900.0,300.0,61100.0
32,2021-10-01 13:11:14,43900.0,100.0,60800.0
33,2021-10-01 13:08:53,43900.0,300.0,60700.0
34,2021-10-01 13:02:46,43800.0,100.0,60400.0
35,2021-10-01 13:00:52,43900.0,100.0,60300.0
36,2021-10-01 13:00:52,43900.0,200.0,60200.0
37,2021-10-01 11:27:55,43800.0,100.0,60000.0
38,2021-10-01 11:27:18,43800.0,5000.0,59900.0
39,2021-10-01 11:26:01,44000.0,300.0,54900.0
40,2021-10-01 11:26:01,44000.0,300.0,54600.0
41,2021-10-01 11:22:35,44000.0,100.0,54300.0
42,2021-10-01 11:18:54,44000.0,400.0,54200.0
43,2021-10-01 11:16:17,44000.0,600.0,53800.0
44,2021-10-01 11:15:40,44000.0,200.0,53200.0
45,2021-10-01 11:15:40,44000.0,100.0,53000.0
46,2021-10-01 11:15:40,44000.0,100.0,52900.0
47,2021-10-01 11:15:38,44000.0,400.0,52800.0
48,2021-10-01 11:15:38,44000.0,300.0,52400.0
49,2021-10-01 11:15:22,44000.0,300.0,52100.0
50,2021-10-01 11:15:18,44000.0,1000.0,51800.0
51,2021-10-01 11:14:51,44000.0,1300.0,50800.0
52,2021-10-01 11:14:51,44000.0,3000.0,49500.0
53,2021-10-01 11:14:51,44000.0,700.0,46500.0
54,2021-10-01 11:14:12,43800.0,400.0,45800.0
55,2021-10-01 11:14:12,43800.0,200.0,45400.0
56,2021-10-01 11:14:12,43800.0,1000.0,45200.0
57,2021-10-01 11:13:37,43800.0,500.0,44200.0
58,2021-10-01 11:12:24,43500.0,500.0,43700.0
59,2021-10-01 11:11:08,43500.0,300.0,43200.0
60,2021-10-01 11:08:59,43500.0,100.0,42900.0
61,2021-10-01 11:08:36,43500.0,600.0,42800.0
62,2021-10-01 11:08:36,43500.0,200.0,42200.0
63,2021-10-01 10:49:32,43100.0,100.0,42000.0
64,2021-10-01 10:42:29,43500.0,800.0,41900.0
