,Time,Price,Volume_per_trade,Volume
0,2021-10-07 15:00:00,27100.0,4400.0,749430.0
1,2021-10-07 14:59:00,27100.0,500.0,745030.0
2,2021-10-07 14:59:00,27100.0,100.0,744530.0
3,2021-10-07 14:59:00,27000.0,2400.0,744430.0
4,2021-10-07 14:59:00,27100.0,100.0,742030.0
5,2021-10-07 14:58:00,27100.0,7600.0,741930.0
6,2021-10-07 14:58:00,27200.0,500.0,734330.0
7,2021-10-07 14:56:00,27100.0,3000.0,733830.0
8,2021-10-07 14:56:00,27100.0,200.0,730830.0
9,2021-10-07 14:54:00,27100.0,5000.0,730630.0
10,2021-10-07 14:54:00,27100.0,2000.0,725630.0
11,2021-10-07 14:53:00,27100.0,200.0,723630.0
12,2021-10-07 14:53:00,27100.0,1000.0,723430.0
13,2021-10-07 14:51:00,27100.0,100.0,722430.0
14,2021-10-07 14:51:00,27100.0,1000.0,722330.0
15,2021-10-07 14:50:00,27100.0,600.0,721330.0
16,2021-10-07 14:49:00,27100.0,500.0,720730.0
17,2021-10-07 14:49:00,27100.0,1000.0,720230.0
18,2021-10-07 14:48:00,27100.0,100.0,719230.0
19,2021-10-07 14:48:00,27100.0,69.0,719130.0
20,2021-10-07 14:47:00,27100.0,1200.0,719061.0
21,2021-10-07 14:47:00,27100.0,200.0,717861.0
22,2021-10-07 14:47:00,27100.0,500.0,717661.0
23,2021-10-07 14:47:00,27100.0,800.0,717161.0
24,2021-10-07 14:46:00,27100.0,100.0,716361.0
25,2021-10-07 14:46:00,27100.0,900.0,716261.0
26,2021-10-07 14:45:00,27100.0,4000.0,715361.0
27,2021-10-07 14:45:00,27100.0,1000.0,711361.0
28,2021-10-07 14:45:00,27100.0,1000.0,710361.0
29,2021-10-07 14:44:00,27100.0,4000.0,709361.0
30,2021-10-07 14:44:00,27100.0,300.0,705361.0
31,2021-10-07 14:44:00,27100.0,600.0,705061.0
32,2021-10-07 14:43:00,27100.0,100.0,704461.0
33,2021-10-07 14:43:00,27000.0,2000.0,704361.0
34,2021-10-07 14:42:00,27100.0,800.0,702361.0
35,2021-10-07 14:42:00,27000.0,1000.0,701561.0
36,2021-10-07 14:42:00,27100.0,1000.0,700561.0
37,2021-10-07 14:41:00,27100.0,2000.0,699561.0
38,2021-10-07 14:40:00,27100.0,500.0,697561.0
39,2021-10-07 14:40:00,27100.0,100.0,697061.0
40,2021-10-07 14:38:00,27100.0,400.0,696961.0
41,2021-10-07 14:37:00,27100.0,100.0,696561.0
42,2021-10-07 14:36:00,27100.0,2700.0,696461.0
43,2021-10-07 14:36:00,27100.0,1000.0,693761.0
44,2021-10-07 14:35:00,27100.0,500.0,692761.0
45,2021-10-07 14:34:00,27100.0,10000.0,692261.0
46,2021-10-07 14:34:00,27100.0,500.0,682261.0
47,2021-10-07 14:32:00,27100.0,100.0,681761.0
48,2021-10-07 14:31:00,27100.0,100.0,681661.0
49,2021-10-07 14:31:00,27100.0,100.0,681561.0
50,2021-10-07 14:31:00,27100.0,200.0,681461.0
51,2021-10-07 14:31:00,27100.0,900.0,681261.0
52,2021-10-07 14:31:00,27200.0,500.0,680361.0
53,2021-10-07 14:31:00,27100.0,100.0,679861.0
54,2021-10-07 14:30:00,27100.0,2000.0,679761.0
55,2021-10-07 14:30:00,27000.0,1000.0,677761.0
56,2021-10-07 14:30:00,27100.0,100.0,676761.0
57,2021-10-07 14:29:00,27100.0,6000.0,676661.0
58,2021-10-07 14:29:00,27100.0,2900.0,670661.0
59,2021-10-07 14:29:00,27100.0,13.0,667761.0
60,2021-10-07 14:29:00,27100.0,200.0,667748.0
61,2021-10-07 14:28:00,27100.0,400.0,667548.0
62,2021-10-07 14:28:00,27100.0,500.0,667148.0
63,2021-10-07 14:28:00,27100.0,500.0,666648.0
64,2021-10-07 14:27:00,27100.0,800.0,666148.0
65,2021-10-07 14:27:00,27100.0,400.0,665348.0
66,2021-10-07 14:27:00,27100.0,8500.0,664948.0
67,2021-10-07 14:27:00,27200.0,100.0,656448.0
68,2021-10-07 14:27:00,27200.0,200.0,656348.0
69,2021-10-07 14:26:00,27200.0,100.0,656148.0
