,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,11400.0,100.0,236100.0
1,2021-10-12 07:45:00,11400.0,100.0,236000.0
2,2021-10-12 07:45:00,11400.0,400.0,235900.0
3,2021-10-12 07:45:00,11400.0,100.0,235500.0
4,2021-10-12 07:45:00,11400.0,400.0,235400.0
5,2021-10-12 07:45:00,11400.0,600.0,235000.0
6,2021-10-12 07:45:00,11400.0,400.0,234400.0
7,2021-10-12 07:45:00,11400.0,200.0,234000.0
8,2021-10-12 07:45:00,11400.0,100.0,233800.0
9,2021-10-12 07:45:00,11400.0,100.0,233700.0
10,2021-10-12 07:29:19,11300.0,200.0,233600.0
11,2021-10-12 07:24:46,11350.0,2600.0,233400.0
12,2021-10-12 07:24:46,11350.0,500.0,230800.0
13,2021-10-12 07:17:19,11300.0,200.0,230300.0
14,2021-10-12 07:16:35,11300.0,4000.0,230100.0
15,2021-10-12 07:16:10,11300.0,3000.0,226100.0
16,2021-10-12 07:15:57,11300.0,200.0,223100.0
17,2021-10-12 07:15:50,11300.0,100.0,222900.0
18,2021-10-12 07:15:50,11300.0,600.0,222800.0
19,2021-10-12 07:15:50,11300.0,1000.0,222200.0
20,2021-10-12 07:15:50,11300.0,1100.0,221200.0
21,2021-10-12 07:13:58,11300.0,500.0,220100.0
22,2021-10-12 07:11:41,11300.0,300.0,219600.0
23,2021-10-12 07:11:05,11300.0,1100.0,219300.0
24,2021-10-12 07:11:05,11300.0,100.0,218200.0
25,2021-10-12 07:11:05,11300.0,1100.0,218100.0
26,2021-10-12 07:07:54,11300.0,100.0,217000.0
27,2021-10-12 07:05:45,11300.0,2000.0,216900.0
28,2021-10-12 07:04:41,11300.0,1400.0,214900.0
29,2021-10-12 07:04:41,11300.0,100.0,213500.0
30,2021-10-12 07:04:41,11300.0,500.0,213400.0
31,2021-10-12 07:04:41,11300.0,1700.0,212900.0
32,2021-10-12 07:03:06,11300.0,300.0,211200.0
33,2021-10-12 06:59:40,11300.0,100.0,210900.0
34,2021-10-12 06:59:10,11300.0,500.0,210800.0
35,2021-10-12 06:56:42,11300.0,100.0,210300.0
36,2021-10-12 06:53:07,11300.0,300.0,210200.0
37,2021-10-12 06:53:07,11300.0,500.0,209900.0
38,2021-10-12 06:53:07,11300.0,200.0,209400.0
39,2021-10-12 06:48:59,11300.0,200.0,209200.0
40,2021-10-12 06:47:24,11350.0,1000.0,209000.0
41,2021-10-12 06:47:24,11350.0,1000.0,208000.0
42,2021-10-12 06:47:24,11350.0,100.0,207000.0
43,2021-10-12 06:39:01,11350.0,100.0,206900.0
44,2021-10-12 06:38:06,11300.0,100.0,206800.0
45,2021-10-12 06:37:18,11300.0,300.0,206700.0
46,2021-10-12 06:35:58,11300.0,100.0,206400.0
47,2021-10-12 06:35:58,11300.0,500.0,206300.0
48,2021-10-12 06:35:58,11300.0,500.0,205800.0
49,2021-10-12 06:35:58,11300.0,400.0,205300.0
50,2021-10-12 06:35:58,11300.0,100.0,204900.0
51,2021-10-12 06:35:58,11300.0,100.0,204800.0
52,2021-10-12 06:35:58,11300.0,100.0,204700.0
53,2021-10-12 06:35:58,11300.0,100.0,204600.0
54,2021-10-12 06:35:58,11300.0,200.0,204500.0
55,2021-10-12 06:35:43,11300.0,500.0,204300.0
56,2021-10-12 06:35:05,11300.0,300.0,203800.0
57,2021-10-12 06:35:05,11300.0,200.0,203500.0
58,2021-10-12 06:33:09,11300.0,100.0,203300.0
59,2021-10-12 06:31:25,11300.0,200.0,203200.0
60,2021-10-12 06:31:25,11300.0,500.0,203000.0
61,2021-10-12 06:31:25,11300.0,900.0,202500.0
62,2021-10-12 06:31:11,11300.0,700.0,201600.0
63,2021-10-12 06:31:11,11300.0,1000.0,200900.0
64,2021-10-12 06:31:11,11300.0,300.0,199900.0
65,2021-10-12 06:30:31,11300.0,200.0,199600.0
66,2021-10-12 06:28:06,11300.0,500.0,199400.0
67,2021-10-12 06:28:06,11300.0,100.0,198900.0
68,2021-10-12 06:21:57,11350.0,100.0,198800.0
69,2021-10-12 06:21:45,11350.0,100.0,198700.0
70,2021-10-12 06:21:29,11300.0,200.0,198600.0
71,2021-10-12 06:21:29,11300.0,400.0,198400.0
72,2021-10-12 06:20:07,11350.0,3000.0,198000.0
73,2021-10-12 06:20:07,11350.0,100.0,195000.0
74,2021-10-12 06:20:00,11300.0,1000.0,194900.0
75,2021-10-12 06:17:29,11300.0,500.0,193900.0
76,2021-10-12 06:17:29,11300.0,100.0,193400.0
77,2021-10-12 06:16:37,11350.0,900.0,193300.0
78,2021-10-12 06:05:15,11300.0,900.0,192400.0
79,2021-10-12 06:05:15,11300.0,300.0,191500.0
80,2021-10-12 06:05:15,11300.0,100.0,191200.0
81,2021-10-12 06:05:15,11300.0,500.0,191100.0
82,2021-10-12 06:05:15,11300.0,200.0,190600.0
83,2021-10-12 06:05:15,11300.0,200.0,190400.0
84,2021-10-12 06:05:15,11300.0,1000.0,190200.0
85,2021-10-12 06:05:15,11300.0,400.0,189200.0
86,2021-10-12 06:05:15,11300.0,100.0,188800.0
87,2021-10-12 06:05:15,11300.0,300.0,188700.0
88,2021-10-12 06:05:15,11300.0,8000.0,188400.0
89,2021-10-12 06:05:15,11300.0,400.0,180400.0
90,2021-10-12 06:05:15,11300.0,1500.0,180000.0
91,2021-10-12 06:05:15,11350.0,500.0,178500.0
92,2021-10-12 06:05:15,11350.0,300.0,178000.0
93,2021-10-12 06:05:15,11350.0,300.0,177700.0
94,2021-10-12 06:05:15,11350.0,200.0,177400.0
95,2021-10-12 06:02:55,11350.0,300.0,177200.0
96,2021-10-12 06:00:07,11350.0,100.0,176900.0
97,2021-10-12 04:27:39,11300.0,500.0,176800.0
98,2021-10-12 04:27:39,11300.0,600.0,176300.0
99,2021-10-12 04:27:39,11300.0,6000.0,175700.0
100,2021-10-12 04:27:39,11300.0,2900.0,169700.0
101,2021-10-12 04:26:39,11350.0,1000.0,166800.0
102,2021-10-12 04:26:39,11350.0,3000.0,165800.0
103,2021-10-12 04:26:39,11350.0,100.0,162800.0
104,2021-10-12 04:26:39,11350.0,700.0,162700.0
105,2021-10-12 04:22:02,11350.0,1000.0,162000.0
106,2021-10-12 04:20:04,11350.0,300.0,161000.0
107,2021-10-12 04:20:04,11350.0,400.0,160700.0
108,2021-10-12 04:16:44,11400.0,1300.0,160300.0
109,2021-10-12 04:16:33,11400.0,500.0,159000.0
110,2021-10-12 04:15:59,11400.0,200.0,158500.0
111,2021-10-12 04:07:49,11350.0,4600.0,158300.0
112,2021-10-12 04:07:49,11350.0,100.0,153700.0
113,2021-10-12 04:07:49,11350.0,500.0,153600.0
114,2021-10-12 04:07:49,11350.0,100.0,153100.0
115,2021-10-12 04:07:49,11350.0,200.0,153000.0
116,2021-10-12 04:07:49,11350.0,3000.0,152800.0
117,2021-10-12 04:07:49,11350.0,3000.0,149800.0
118,2021-10-12 04:07:49,11350.0,8200.0,146800.0
119,2021-10-12 04:07:07,11400.0,1000.0,138600.0
120,2021-10-12 04:07:07,11400.0,200.0,137600.0
121,2021-10-12 04:06:22,11400.0,200.0,137400.0
122,2021-10-12 04:06:22,11400.0,2000.0,137200.0
123,2021-10-12 04:06:22,11400.0,400.0,135200.0
124,2021-10-12 04:06:22,11400.0,100.0,134800.0
125,2021-10-12 04:06:22,11400.0,2100.0,134700.0
126,2021-10-12 04:02:13,11400.0,400.0,132600.0
127,2021-10-12 04:02:13,11400.0,1000.0,132200.0
128,2021-10-12 04:02:13,11400.0,400.0,131200.0
129,2021-10-12 04:02:13,11400.0,200.0,130800.0
130,2021-10-12 04:02:13,11400.0,300.0,130600.0
131,2021-10-12 04:02:13,11400.0,300.0,130300.0
132,2021-10-12 04:02:13,11400.0,1400.0,130000.0
133,2021-10-12 03:54:16,11400.0,100.0,128600.0
134,2021-10-12 03:52:58,11400.0,200.0,128500.0
135,2021-10-12 03:41:21,11400.0,100.0,128300.0
136,2021-10-12 03:39:27,11400.0,1000.0,128200.0
137,2021-10-12 03:39:12,11400.0,500.0,127200.0
138,2021-10-12 03:37:21,11400.0,200.0,126700.0
139,2021-10-12 03:28:59,11400.0,100.0,126500.0
140,2021-10-12 03:25:24,11450.0,1400.0,126400.0
141,2021-10-12 03:25:10,11450.0,1300.0,125000.0
142,2021-10-12 03:25:10,11450.0,7300.0,123700.0
143,2021-10-12 03:24:14,11450.0,100.0,116400.0
144,2021-10-12 03:24:01,11450.0,3000.0,116300.0
145,2021-10-12 03:23:14,11450.0,2000.0,113300.0
146,2021-10-12 03:23:01,11450.0,500.0,111300.0
147,2021-10-12 03:22:49,11450.0,3000.0,110800.0
148,2021-10-12 03:22:14,11450.0,1000.0,107800.0
149,2021-10-12 03:21:54,11450.0,6000.0,106800.0
150,2021-10-12 03:21:43,11450.0,2200.0,100800.0
151,2021-10-12 03:21:30,11450.0,4900.0,98600.0
152,2021-10-12 03:21:30,11450.0,100.0,93700.0
153,2021-10-12 03:21:30,11450.0,2600.0,93600.0
154,2021-10-12 03:21:30,11400.0,800.0,91000.0
155,2021-10-12 03:21:30,11400.0,1100.0,90200.0
156,2021-10-12 03:21:30,11400.0,200.0,89100.0
157,2021-10-12 03:21:30,11400.0,300.0,88900.0
158,2021-10-12 03:21:02,11350.0,1800.0,88600.0
159,2021-10-12 03:21:02,11350.0,100.0,86800.0
160,2021-10-12 03:21:02,11350.0,100.0,86700.0
161,2021-10-12 03:20:32,11400.0,200.0,86600.0
162,2021-10-12 03:20:32,11400.0,200.0,86400.0
163,2021-10-12 03:12:00,11400.0,200.0,86200.0
164,2021-10-12 03:12:00,11400.0,100.0,86000.0
165,2021-10-12 03:11:16,11400.0,1000.0,85900.0
166,2021-10-12 03:08:24,11450.0,5000.0,84900.0
167,2021-10-12 03:06:51,11450.0,400.0,79900.0
168,2021-10-12 03:05:45,11450.0,1000.0,79500.0
169,2021-10-12 03:05:45,11450.0,300.0,78500.0
170,2021-10-12 03:05:45,11450.0,200.0,78200.0
171,2021-10-12 03:05:45,11450.0,100.0,78000.0
172,2021-10-12 03:04:25,11300.0,100.0,77900.0
173,2021-10-12 03:04:12,11400.0,200.0,77800.0
174,2021-10-12 03:04:12,11350.0,100.0,77600.0
175,2021-10-12 03:04:12,11350.0,100.0,77500.0
176,2021-10-12 02:55:26,11300.0,200.0,77400.0
177,2021-10-12 02:55:26,11300.0,100.0,77200.0
178,2021-10-12 02:55:26,11300.0,100.0,77100.0
179,2021-10-12 02:55:26,11300.0,1000.0,77000.0
180,2021-10-12 02:55:26,11300.0,10600.0,76000.0
181,2021-10-12 02:54:58,11300.0,3500.0,65400.0
182,2021-10-12 02:54:58,11300.0,5700.0,61900.0
183,2021-10-12 02:54:58,11300.0,800.0,56200.0
184,2021-10-12 02:54:28,11250.0,2000.0,55400.0
185,2021-10-12 02:53:33,11250.0,100.0,53400.0
186,2021-10-12 02:53:07,11250.0,1600.0,53300.0
187,2021-10-12 02:50:03,11250.0,200.0,51700.0
188,2021-10-12 02:47:23,11300.0,200.0,51500.0
189,2021-10-12 02:46:30,11250.0,1700.0,51300.0
190,2021-10-12 02:46:30,11250.0,1200.0,49600.0
191,2021-10-12 02:46:30,11250.0,100.0,48400.0
192,2021-10-12 02:45:10,11250.0,500.0,48300.0
