,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,11250.0,100.0,338100.0
1,2021-10-19 07:45:01,11250.0,200.0,338000.0
2,2021-10-19 07:45:01,11250.0,2500.0,337800.0
3,2021-10-19 07:45:01,11250.0,2000.0,335300.0
4,2021-10-19 07:45:01,11250.0,4000.0,333300.0
5,2021-10-19 07:45:01,11250.0,500.0,329300.0
6,2021-10-19 07:45:01,11250.0,100.0,328800.0
7,2021-10-19 07:45:01,11250.0,300.0,328700.0
8,2021-10-19 07:45:01,11250.0,2800.0,328400.0
9,2021-10-19 07:45:01,11250.0,2700.0,325600.0
10,2021-10-19 07:45:01,11250.0,300.0,322900.0
11,2021-10-19 07:29:49,11050.0,1000.0,322600.0
12,2021-10-19 07:29:45,11050.0,100.0,321600.0
13,2021-10-19 07:29:45,11050.0,100.0,321500.0
14,2021-10-19 07:28:04,11200.0,200.0,321400.0
15,2021-10-19 07:28:04,11200.0,700.0,321200.0
16,2021-10-19 07:28:04,11200.0,300.0,320500.0
17,2021-10-19 07:21:23,11200.0,1200.0,320200.0
18,2021-10-19 07:21:11,11200.0,900.0,319000.0
19,2021-10-19 07:21:11,11050.0,200.0,318100.0
20,2021-10-19 07:21:11,11050.0,3700.0,317900.0
21,2021-10-19 07:19:16,11050.0,600.0,314200.0
22,2021-10-19 07:18:44,11050.0,1000.0,313600.0
23,2021-10-19 07:18:19,11050.0,500.0,312600.0
24,2021-10-19 07:14:46,11050.0,100.0,312100.0
25,2021-10-19 07:14:42,11050.0,600.0,312000.0
26,2021-10-19 07:14:42,11050.0,100.0,311400.0
27,2021-10-19 07:14:42,11050.0,1000.0,311300.0
28,2021-10-19 07:14:42,11050.0,200.0,310300.0
29,2021-10-19 07:14:42,11050.0,500.0,310100.0
30,2021-10-19 07:14:42,11050.0,500.0,309600.0
31,2021-10-19 07:14:42,11050.0,500.0,309100.0
32,2021-10-19 07:14:42,11050.0,500.0,308600.0
33,2021-10-19 07:14:42,11100.0,200.0,308100.0
34,2021-10-19 06:59:13,11050.0,200.0,307900.0
35,2021-10-19 06:51:46,11000.0,900.0,307700.0
36,2021-10-19 06:51:46,11000.0,1000.0,306800.0
37,2021-10-19 06:51:46,11000.0,200.0,305800.0
38,2021-10-19 06:51:46,11000.0,300.0,305600.0
39,2021-10-19 06:51:46,11000.0,200.0,305300.0
40,2021-10-19 06:51:46,11000.0,1000.0,305100.0
41,2021-10-19 06:51:46,11050.0,100.0,304100.0
42,2021-10-19 06:51:46,11050.0,100.0,304000.0
43,2021-10-19 06:51:46,11050.0,5000.0,303900.0
44,2021-10-19 06:51:46,11050.0,200.0,298900.0
45,2021-10-19 06:51:46,11050.0,200.0,298700.0
46,2021-10-19 06:51:46,11050.0,200.0,298500.0
47,2021-10-19 06:51:46,11050.0,200.0,298300.0
48,2021-10-19 06:51:46,11050.0,100.0,298100.0
49,2021-10-19 06:51:46,11050.0,8600.0,298000.0
50,2021-10-19 06:51:46,11100.0,1700.0,289400.0
51,2021-10-19 06:51:31,11100.0,800.0,287700.0
52,2021-10-19 06:51:31,11100.0,1600.0,286900.0
53,2021-10-19 06:51:31,11100.0,2000.0,285300.0
54,2021-10-19 06:51:31,11100.0,1300.0,283300.0
55,2021-10-19 06:51:31,11100.0,1000.0,282000.0
56,2021-10-19 06:51:31,11100.0,1000.0,281000.0
57,2021-10-19 06:51:31,11100.0,400.0,280000.0
58,2021-10-19 06:51:31,11100.0,5000.0,279600.0
59,2021-10-19 06:51:31,11100.0,3000.0,274600.0
60,2021-10-19 06:51:31,11150.0,200.0,271600.0
61,2021-10-19 06:51:31,11150.0,500.0,271400.0
62,2021-10-19 06:51:31,11150.0,1000.0,270900.0
63,2021-10-19 06:51:31,11150.0,500.0,269900.0
64,2021-10-19 06:51:31,11200.0,500.0,269400.0
65,2021-10-19 06:51:31,11200.0,200.0,268900.0
66,2021-10-19 06:51:31,11200.0,100.0,268700.0
67,2021-10-19 06:51:31,11200.0,900.0,268600.0
68,2021-10-19 06:50:25,11200.0,200.0,267700.0
69,2021-10-19 06:50:07,11200.0,200.0,267500.0
70,2021-10-19 06:48:45,11200.0,1000.0,267300.0
71,2021-10-19 06:46:44,11200.0,1600.0,266300.0
72,2021-10-19 06:46:41,11200.0,100.0,264700.0
73,2021-10-19 06:45:39,11200.0,1500.0,264600.0
74,2021-10-19 06:44:30,11200.0,4600.0,263100.0
75,2021-10-19 06:37:59,11250.0,1000.0,258500.0
76,2021-10-19 06:37:17,11250.0,1000.0,257500.0
77,2021-10-19 06:37:17,11250.0,7300.0,256500.0
78,2021-10-19 06:31:02,11300.0,100.0,249200.0
79,2021-10-19 06:29:40,11300.0,2800.0,249100.0
80,2021-10-19 06:29:40,11300.0,200.0,246300.0
81,2021-10-19 06:28:49,11300.0,500.0,246100.0
82,2021-10-19 06:28:49,11300.0,400.0,245600.0
83,2021-10-19 06:28:04,11300.0,1100.0,245200.0
84,2021-10-19 06:28:04,11300.0,200.0,244100.0
85,2021-10-19 06:28:04,11300.0,200.0,243900.0
86,2021-10-19 06:28:04,11300.0,500.0,243700.0
87,2021-10-19 06:28:04,11300.0,1000.0,243200.0
88,2021-10-19 06:28:04,11300.0,1000.0,242200.0
89,2021-10-19 06:28:04,11300.0,900.0,241200.0
90,2021-10-19 06:28:04,11300.0,1300.0,240300.0
91,2021-10-19 06:27:24,11300.0,700.0,239000.0
92,2021-10-19 06:27:24,11300.0,1300.0,238300.0
93,2021-10-19 06:26:18,11250.0,1000.0,237000.0
94,2021-10-19 06:25:15,11250.0,1000.0,236000.0
95,2021-10-19 06:24:25,11250.0,500.0,235000.0
96,2021-10-19 06:23:41,11250.0,200.0,234500.0
97,2021-10-19 06:23:41,11250.0,100.0,234300.0
98,2021-10-19 06:23:41,11250.0,1000.0,234200.0
99,2021-10-19 06:23:41,11250.0,7900.0,233200.0
100,2021-10-19 06:23:34,11200.0,200.0,225300.0
101,2021-10-19 06:19:21,11200.0,1000.0,225100.0
102,2021-10-19 06:17:51,11200.0,200.0,224100.0
103,2021-10-19 06:17:51,11200.0,2000.0,223900.0
104,2021-10-19 06:17:51,11200.0,1000.0,221900.0
105,2021-10-19 06:17:51,11200.0,1000.0,220900.0
106,2021-10-19 06:17:51,11200.0,4500.0,219900.0
107,2021-10-19 06:15:57,11200.0,600.0,215400.0
108,2021-10-19 06:15:22,11200.0,3000.0,214800.0
109,2021-10-19 06:15:16,11200.0,1900.0,211800.0
110,2021-10-19 06:15:16,11200.0,100.0,209900.0
111,2021-10-19 06:11:35,11150.0,400.0,209800.0
112,2021-10-19 06:11:23,11200.0,100.0,209400.0
113,2021-10-19 06:09:54,11150.0,600.0,209300.0
114,2021-10-19 06:09:33,11150.0,1000.0,208700.0
115,2021-10-19 06:08:35,11100.0,100.0,207700.0
116,2021-10-19 06:08:02,11100.0,100.0,207600.0
117,2021-10-19 06:07:32,11150.0,200.0,207500.0
118,2021-10-19 06:07:17,11100.0,200.0,207300.0
119,2021-10-19 06:07:03,11100.0,1000.0,207100.0
120,2021-10-19 06:06:48,11100.0,1000.0,206100.0
121,2021-10-19 06:06:43,11150.0,200.0,205100.0
122,2021-10-19 06:06:43,11150.0,200.0,204900.0
123,2021-10-19 04:27:32,11100.0,200.0,204700.0
124,2021-10-19 04:25:51,11100.0,200.0,204500.0
125,2021-10-19 04:24:26,11050.0,800.0,204300.0
126,2021-10-19 04:23:57,11050.0,600.0,203500.0
127,2021-10-19 04:23:57,11050.0,100.0,202900.0
128,2021-10-19 04:23:57,11050.0,300.0,202800.0
129,2021-10-19 04:23:04,11050.0,200.0,202500.0
130,2021-10-19 04:23:04,11100.0,300.0,202300.0
131,2021-10-19 04:22:30,11100.0,100.0,202000.0
132,2021-10-19 04:22:19,11050.0,100.0,201900.0
133,2021-10-19 04:22:19,11050.0,100.0,201800.0
134,2021-10-19 04:22:19,11050.0,400.0,201700.0
135,2021-10-19 04:22:19,11050.0,300.0,201300.0
136,2021-10-19 04:22:19,11050.0,400.0,201000.0
137,2021-10-19 04:22:19,11050.0,500.0,200600.0
138,2021-10-19 04:22:19,11050.0,200.0,200100.0
139,2021-10-19 04:22:19,11050.0,100.0,199900.0
140,2021-10-19 04:22:19,11050.0,500.0,199800.0
141,2021-10-19 04:22:19,11050.0,2000.0,199300.0
142,2021-10-19 04:22:19,11050.0,2000.0,197300.0
143,2021-10-19 04:22:19,11050.0,100.0,195300.0
144,2021-10-19 04:22:19,11050.0,100.0,195200.0
145,2021-10-19 04:22:19,11050.0,200.0,195100.0
146,2021-10-19 04:22:19,11050.0,1300.0,194900.0
147,2021-10-19 04:22:19,11050.0,300.0,193600.0
148,2021-10-19 04:22:19,11050.0,100.0,193300.0
149,2021-10-19 04:22:19,11050.0,800.0,193200.0
150,2021-10-19 04:14:07,11050.0,700.0,192400.0
151,2021-10-19 04:14:07,11100.0,200.0,191700.0
152,2021-10-19 04:14:07,11100.0,100.0,191500.0
153,2021-10-19 04:06:24,11050.0,700.0,191400.0
154,2021-10-19 04:06:24,11050.0,100.0,190700.0
155,2021-10-19 04:06:24,11050.0,100.0,190600.0
156,2021-10-19 04:06:24,11050.0,200.0,190500.0
157,2021-10-19 04:06:24,11050.0,100.0,190300.0
158,2021-10-19 04:06:24,11100.0,500.0,190200.0
159,2021-10-19 04:06:24,11100.0,100.0,189700.0
160,2021-10-19 04:06:24,11100.0,1700.0,189600.0
161,2021-10-19 04:06:24,11100.0,100.0,187900.0
162,2021-10-19 04:06:24,11100.0,200.0,187800.0
163,2021-10-19 04:06:24,11100.0,1000.0,187600.0
164,2021-10-19 04:06:24,11100.0,100.0,186600.0
165,2021-10-19 04:06:24,11100.0,1200.0,186500.0
166,2021-10-19 04:06:24,11100.0,1000.0,185300.0
167,2021-10-19 04:06:24,11100.0,500.0,184300.0
168,2021-10-19 04:06:24,11100.0,200.0,183800.0
169,2021-10-19 04:06:24,11100.0,100.0,183600.0
170,2021-10-19 04:06:24,11150.0,1000.0,183500.0
171,2021-10-19 04:06:24,11150.0,1100.0,182500.0
172,2021-10-19 04:03:28,11150.0,100.0,181400.0
173,2021-10-19 04:03:17,11150.0,500.0,181300.0
174,2021-10-19 04:03:17,11150.0,200.0,180800.0
175,2021-10-19 04:03:17,11150.0,100.0,180600.0
176,2021-10-19 04:03:17,11150.0,500.0,180500.0
177,2021-10-19 04:03:17,11150.0,10000.0,180000.0
178,2021-10-19 04:03:17,11150.0,1000.0,170000.0
179,2021-10-19 04:03:17,11150.0,100.0,169000.0
180,2021-10-19 04:03:17,11150.0,500.0,168900.0
181,2021-10-19 04:03:17,11150.0,3000.0,168400.0
182,2021-10-19 04:02:46,11150.0,1000.0,165400.0
183,2021-10-19 04:02:21,11150.0,6000.0,164400.0
184,2021-10-19 04:02:21,11150.0,200.0,158400.0
185,2021-10-19 03:59:44,11200.0,100.0,158200.0
186,2021-10-19 03:59:12,11200.0,200.0,158100.0
187,2021-10-19 03:59:12,11200.0,200.0,157900.0
188,2021-10-19 03:57:47,11200.0,600.0,157700.0
189,2021-10-19 03:57:16,11200.0,700.0,157100.0
190,2021-10-19 03:57:16,11200.0,500.0,156400.0
191,2021-10-19 03:55:24,11200.0,1000.0,155900.0
192,2021-10-19 03:54:32,11200.0,500.0,154900.0
193,2021-10-19 03:54:32,11200.0,500.0,154400.0
194,2021-10-19 03:51:14,11250.0,700.0,153900.0
195,2021-10-19 03:50:51,11250.0,600.0,153200.0
196,2021-10-19 03:50:36,11250.0,1000.0,152600.0
197,2021-10-19 03:50:31,11250.0,2100.0,151600.0
198,2021-10-19 03:48:55,11250.0,5000.0,149500.0
199,2021-10-19 03:48:31,11150.0,300.0,144500.0
200,2021-10-19 03:48:31,11150.0,1400.0,144200.0
201,2021-10-19 03:47:23,11250.0,8900.0,142800.0
202,2021-10-19 03:47:23,11200.0,1100.0,133900.0
203,2021-10-19 03:46:09,11200.0,900.0,132800.0
204,2021-10-19 03:45:53,11200.0,1100.0,131900.0
205,2021-10-19 03:44:35,11200.0,8000.0,130800.0
206,2021-10-19 03:44:17,11200.0,400.0,122800.0
207,2021-10-19 03:44:17,11200.0,100.0,122400.0
208,2021-10-19 03:44:17,11200.0,600.0,122300.0
209,2021-10-19 03:44:17,11200.0,200.0,121700.0
210,2021-10-19 03:44:17,11200.0,100.0,121500.0
211,2021-10-19 03:40:45,11150.0,100.0,121400.0
212,2021-10-19 03:39:36,11150.0,300.0,121300.0
213,2021-10-19 03:36:14,11150.0,200.0,121000.0
214,2021-10-19 03:27:33,11150.0,100.0,120800.0
215,2021-10-19 03:27:10,11150.0,100.0,120700.0
216,2021-10-19 03:26:06,11200.0,4000.0,120600.0
217,2021-10-19 03:25:50,11200.0,900.0,116600.0
218,2021-10-19 03:25:41,11200.0,9100.0,115700.0
219,2021-10-19 03:25:41,11200.0,500.0,106600.0
220,2021-10-19 03:25:41,11200.0,800.0,106100.0
221,2021-10-19 03:25:41,11200.0,1000.0,105300.0
222,2021-10-19 03:25:41,11200.0,1700.0,104300.0
223,2021-10-19 03:25:41,11200.0,1900.0,102600.0
224,2021-10-19 03:22:40,11200.0,2100.0,100700.0
225,2021-10-19 03:22:40,11200.0,100.0,98600.0
226,2021-10-19 03:18:19,11250.0,500.0,98500.0
227,2021-10-19 03:18:19,11250.0,600.0,98000.0
228,2021-10-19 03:18:19,11250.0,2700.0,97400.0
229,2021-10-19 03:17:25,11300.0,2000.0,94700.0
230,2021-10-19 03:13:16,11300.0,2000.0,92700.0
231,2021-10-19 03:13:02,11300.0,700.0,90700.0
232,2021-10-19 03:13:02,11300.0,200.0,90000.0
233,2021-10-19 03:13:02,11300.0,100.0,89800.0
234,2021-10-19 03:09:43,11250.0,20000.0,89700.0
235,2021-10-19 03:09:25,11300.0,100.0,69700.0
236,2021-10-19 03:08:03,11300.0,500.0,69600.0
237,2021-10-19 03:07:46,11300.0,9400.0,69100.0
238,2021-10-19 03:07:29,11300.0,600.0,59700.0
239,2021-10-19 03:06:38,11300.0,2000.0,59100.0
240,2021-10-19 03:06:35,11300.0,2000.0,57100.0
241,2021-10-19 03:05:58,11300.0,1000.0,55100.0
242,2021-10-19 03:05:58,11300.0,500.0,54100.0
243,2021-10-19 03:05:58,11300.0,400.0,53600.0
244,2021-10-19 03:05:58,11300.0,1000.0,53200.0
245,2021-10-19 03:05:58,11300.0,200.0,52200.0
246,2021-10-19 03:05:58,11300.0,900.0,52000.0
247,2021-10-19 03:05:44,11300.0,100.0,51100.0
248,2021-10-19 03:05:44,11250.0,500.0,51000.0
249,2021-10-19 03:05:17,11250.0,400.0,50500.0
250,2021-10-19 03:05:17,11250.0,200.0,50100.0
251,2021-10-19 03:04:07,11200.0,5900.0,49900.0
252,2021-10-19 03:03:34,11200.0,100.0,44000.0
253,2021-10-19 03:03:04,11200.0,1900.0,43900.0
254,2021-10-19 03:01:26,11200.0,2000.0,42000.0
255,2021-10-19 03:01:14,11200.0,300.0,40000.0
256,2021-10-19 02:59:58,11200.0,800.0,39700.0
257,2021-10-19 02:59:41,11200.0,2000.0,38900.0
258,2021-10-19 02:59:39,11200.0,200.0,36900.0
259,2021-10-19 02:59:38,11200.0,2000.0,36700.0
260,2021-10-19 02:59:38,11200.0,4500.0,34700.0
261,2021-10-19 02:59:38,11200.0,2000.0,30200.0
262,2021-10-19 02:59:38,11200.0,2100.0,28200.0
263,2021-10-19 02:59:38,11150.0,100.0,26100.0
264,2021-10-19 02:59:38,11150.0,300.0,26000.0
265,2021-10-19 02:59:38,11150.0,700.0,25700.0
266,2021-10-19 02:59:38,11150.0,300.0,25000.0
267,2021-10-19 02:59:23,11100.0,300.0,24700.0
268,2021-10-19 02:59:23,11100.0,1000.0,24400.0
269,2021-10-19 02:59:23,11100.0,100.0,23400.0
270,2021-10-19 02:59:23,11100.0,400.0,23300.0
271,2021-10-19 02:57:28,11100.0,100.0,22900.0
272,2021-10-19 02:57:28,11100.0,100.0,22800.0
273,2021-10-19 02:56:16,11100.0,900.0,22700.0
274,2021-10-19 02:56:16,11100.0,200.0,21800.0
275,2021-10-19 02:56:16,11100.0,100.0,21600.0
276,2021-10-19 02:56:16,11100.0,500.0,21500.0
277,2021-10-19 02:55:19,11150.0,100.0,21000.0
278,2021-10-19 02:54:45,11150.0,500.0,20900.0
279,2021-10-19 02:54:40,11150.0,100.0,20400.0
280,2021-10-19 02:54:40,11150.0,200.0,20300.0
281,2021-10-19 02:53:17,11150.0,500.0,20100.0
282,2021-10-19 02:50:14,11150.0,100.0,19600.0
283,2021-10-19 02:47:03,11150.0,100.0,19500.0
284,2021-10-19 02:45:49,11150.0,100.0,19400.0
285,2021-10-19 02:43:24,11100.0,500.0,19300.0
286,2021-10-19 02:43:24,11100.0,100.0,18800.0
287,2021-10-19 02:41:44,11150.0,100.0,18700.0
288,2021-10-19 02:41:44,11150.0,200.0,18600.0
289,2021-10-19 02:41:44,11150.0,300.0,18400.0
290,2021-10-19 02:41:44,11150.0,1000.0,18100.0
291,2021-10-19 02:41:44,11150.0,200.0,17100.0
292,2021-10-19 02:40:35,11200.0,100.0,16900.0
