,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,11500.0,300.0,618000.0
1,2021-10-06 07:45:00,11500.0,2300.0,617700.0
2,2021-10-06 07:45:00,11500.0,700.0,615400.0
3,2021-10-06 07:45:00,11500.0,200.0,614700.0
4,2021-10-06 07:45:00,11500.0,200.0,614500.0
5,2021-10-06 07:45:00,11500.0,300.0,614300.0
6,2021-10-06 07:45:00,11500.0,300.0,614000.0
7,2021-10-06 07:45:00,11500.0,1000.0,613700.0
8,2021-10-06 07:45:00,11500.0,500.0,612700.0
9,2021-10-06 07:45:00,11500.0,100.0,612200.0
10,2021-10-06 07:45:00,11500.0,100.0,612100.0
11,2021-10-06 07:28:10,11500.0,700.0,612000.0
12,2021-10-06 07:28:10,11500.0,300.0,611300.0
13,2021-10-06 07:27:34,11500.0,300.0,611000.0
14,2021-10-06 07:27:34,11500.0,1400.0,610700.0
15,2021-10-06 07:27:13,11500.0,1000.0,609300.0
16,2021-10-06 07:27:12,11500.0,800.0,608300.0
17,2021-10-06 07:26:06,11500.0,1000.0,607500.0
18,2021-10-06 07:25:56,11500.0,1000.0,606500.0
19,2021-10-06 07:25:45,11500.0,1600.0,605500.0
20,2021-10-06 07:24:16,11500.0,200.0,603900.0
21,2021-10-06 07:24:16,11500.0,1000.0,603700.0
22,2021-10-06 07:24:16,11500.0,500.0,602700.0
23,2021-10-06 07:24:16,11500.0,1500.0,602200.0
24,2021-10-06 07:24:01,11500.0,500.0,600700.0
25,2021-10-06 07:24:01,11500.0,100.0,600200.0
26,2021-10-06 07:24:01,11500.0,3400.0,600100.0
27,2021-10-06 07:20:42,11500.0,200.0,596700.0
28,2021-10-06 07:20:23,11500.0,300.0,596500.0
29,2021-10-06 07:19:08,11500.0,200.0,596200.0
30,2021-10-06 07:19:08,11500.0,300.0,596000.0
31,2021-10-06 07:19:08,11500.0,4000.0,595700.0
32,2021-10-06 07:19:08,11500.0,700.0,591700.0
33,2021-10-06 07:16:54,11500.0,2000.0,591000.0
34,2021-10-06 07:16:23,11550.0,200.0,589000.0
35,2021-10-06 07:16:12,11500.0,200.0,588800.0
36,2021-10-06 07:14:24,11500.0,400.0,588600.0
37,2021-10-06 07:14:24,11500.0,1700.0,588200.0
38,2021-10-06 07:13:14,11500.0,2000.0,586500.0
39,2021-10-06 07:13:01,11500.0,1000.0,584500.0
40,2021-10-06 07:13:01,11500.0,100.0,583500.0
41,2021-10-06 07:13:01,11500.0,200.0,583400.0
42,2021-10-06 07:12:31,11500.0,1000.0,583200.0
