,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,11400.0,400.0,614200.0
1,2021-10-22 07:45:00,11400.0,1500.0,613800.0
2,2021-10-22 07:45:00,11400.0,800.0,612300.0
3,2021-10-22 07:45:00,11400.0,3300.0,611500.0
4,2021-10-22 07:45:00,11400.0,500.0,608200.0
5,2021-10-22 07:45:00,11400.0,400.0,607700.0
6,2021-10-22 07:45:00,11400.0,100.0,607300.0
7,2021-10-22 07:29:39,11400.0,1000.0,607200.0
8,2021-10-22 07:29:19,11400.0,400.0,606200.0
9,2021-10-22 07:28:57,11400.0,20000.0,605800.0
10,2021-10-22 07:28:54,11400.0,42300.0,585800.0
11,2021-10-22 07:28:54,11400.0,7700.0,543500.0
12,2021-10-22 07:28:48,11350.0,2000.0,535800.0
13,2021-10-22 07:28:31,11350.0,100.0,533800.0
14,2021-10-22 07:28:01,11350.0,10000.0,533700.0
15,2021-10-22 07:27:02,11350.0,2000.0,523700.0
16,2021-10-22 07:27:02,11350.0,900.0,521700.0
17,2021-10-22 07:26:11,11350.0,400.0,520800.0
18,2021-10-22 07:26:11,11350.0,2200.0,520400.0
19,2021-10-22 07:26:11,11350.0,3500.0,518200.0
20,2021-10-22 07:23:46,11350.0,100.0,514700.0
21,2021-10-22 07:14:13,11200.0,500.0,514600.0
22,2021-10-22 07:13:52,11200.0,700.0,514100.0
23,2021-10-22 07:13:52,11250.0,100.0,513400.0
24,2021-10-22 07:13:52,11250.0,700.0,513300.0
25,2021-10-22 07:13:32,11300.0,3000.0,512600.0
26,2021-10-22 07:13:32,11300.0,1000.0,509600.0
27,2021-10-22 07:13:32,11300.0,200.0,508600.0
28,2021-10-22 07:13:32,11300.0,2000.0,508400.0
29,2021-10-22 07:13:32,11300.0,800.0,506400.0
30,2021-10-22 07:12:09,11400.0,2400.0,505600.0
31,2021-10-22 07:10:57,11400.0,400.0,503200.0
32,2021-10-22 07:10:31,11400.0,100.0,502800.0
33,2021-10-22 07:09:04,11400.0,100.0,502700.0
34,2021-10-22 07:08:07,11400.0,2400.0,502600.0
35,2021-10-22 07:04:55,11300.0,1200.0,500200.0
36,2021-10-22 07:04:55,11300.0,100.0,499000.0
37,2021-10-22 07:04:55,11300.0,2000.0,498900.0
38,2021-10-22 07:04:55,11300.0,300.0,496900.0
39,2021-10-22 07:04:55,11300.0,500.0,496600.0
40,2021-10-22 07:04:55,11300.0,1900.0,496100.0
41,2021-10-22 07:02:36,11300.0,100.0,494200.0
42,2021-10-22 07:00:22,11300.0,200.0,494100.0
43,2021-10-22 06:58:36,11300.0,1000.0,493900.0
44,2021-10-22 06:58:36,11300.0,1000.0,492900.0
45,2021-10-22 06:58:36,11300.0,1000.0,491900.0
46,2021-10-22 06:58:36,11300.0,500.0,490900.0
47,2021-10-22 06:58:36,11300.0,300.0,490400.0
48,2021-10-22 06:56:51,11200.0,1000.0,490100.0
49,2021-10-22 06:56:45,11200.0,1300.0,489100.0
50,2021-10-22 06:56:45,11200.0,100.0,487800.0
51,2021-10-22 06:56:45,11200.0,500.0,487700.0
52,2021-10-22 06:56:45,11200.0,1000.0,487200.0
53,2021-10-22 06:56:45,11200.0,100.0,486200.0
54,2021-10-22 06:56:45,11200.0,400.0,486100.0
55,2021-10-22 06:56:45,11200.0,500.0,485700.0
56,2021-10-22 06:56:45,11200.0,1000.0,485200.0
57,2021-10-22 06:56:45,11200.0,100.0,484200.0
58,2021-10-22 06:54:59,11250.0,1000.0,484100.0
59,2021-10-22 06:54:59,11250.0,400.0,483100.0
60,2021-10-22 06:54:59,11250.0,400.0,482700.0
61,2021-10-22 06:54:00,11300.0,600.0,482300.0
62,2021-10-22 06:53:36,11250.0,200.0,481700.0
63,2021-10-22 06:53:05,11300.0,500.0,481500.0
64,2021-10-22 06:52:51,11300.0,1000.0,481000.0
65,2021-10-22 06:52:37,11250.0,400.0,480000.0
66,2021-10-22 06:52:36,11250.0,2100.0,479600.0
67,2021-10-22 06:52:36,11250.0,500.0,477500.0
68,2021-10-22 06:52:36,11250.0,500.0,477000.0
69,2021-10-22 06:52:36,11250.0,500.0,476500.0
70,2021-10-22 06:52:00,11250.0,100.0,476000.0
71,2021-10-22 06:51:11,11250.0,1400.0,475900.0
72,2021-10-22 06:51:11,11250.0,600.0,474500.0
73,2021-10-22 06:49:59,11250.0,300.0,473900.0
74,2021-10-22 06:49:59,11250.0,1000.0,473600.0
75,2021-10-22 06:49:59,11250.0,700.0,472600.0
76,2021-10-22 06:49:59,11250.0,300.0,471900.0
77,2021-10-22 06:49:59,11250.0,200.0,471600.0
78,2021-10-22 06:47:24,11300.0,500.0,471400.0
79,2021-10-22 06:46:30,11300.0,500.0,470900.0
80,2021-10-22 06:46:30,11300.0,1000.0,470400.0
81,2021-10-22 06:46:30,11300.0,2000.0,469400.0
82,2021-10-22 06:46:30,11300.0,900.0,467400.0
83,2021-10-22 06:46:30,11300.0,500.0,466500.0
84,2021-10-22 06:46:30,11300.0,100.0,466000.0
85,2021-10-22 06:46:30,11300.0,200.0,465900.0
86,2021-10-22 06:46:30,11300.0,200.0,465700.0
87,2021-10-22 06:46:30,11300.0,1000.0,465500.0
88,2021-10-22 06:46:30,11300.0,500.0,464500.0
89,2021-10-22 06:46:30,11300.0,15000.0,464000.0
90,2021-10-22 06:46:30,11300.0,200.0,449000.0
91,2021-10-22 06:45:22,11350.0,4500.0,448800.0
92,2021-10-22 06:45:22,11350.0,1000.0,444300.0
93,2021-10-22 06:45:22,11350.0,500.0,443300.0
94,2021-10-22 06:44:34,11350.0,1300.0,442800.0
95,2021-10-22 06:44:34,11350.0,600.0,441500.0
96,2021-10-22 06:44:34,11350.0,300.0,440900.0
97,2021-10-22 06:44:34,11350.0,3000.0,440600.0
98,2021-10-22 06:44:34,11350.0,2800.0,437600.0
99,2021-10-22 06:42:15,11400.0,100.0,434800.0
100,2021-10-22 06:41:02,11400.0,200.0,434700.0
101,2021-10-22 06:40:16,11350.0,200.0,434500.0
102,2021-10-22 06:40:06,11350.0,3400.0,434300.0
103,2021-10-22 06:38:44,11350.0,100.0,430900.0
104,2021-10-22 06:38:44,11350.0,400.0,430800.0
105,2021-10-22 06:36:27,11350.0,400.0,430400.0
106,2021-10-22 06:36:26,11350.0,500.0,430000.0
107,2021-10-22 06:35:55,11350.0,100.0,429500.0
108,2021-10-22 06:35:31,11350.0,200.0,429400.0
109,2021-10-22 06:35:21,11350.0,100.0,429200.0
110,2021-10-22 06:34:56,11350.0,2000.0,429100.0
111,2021-10-22 06:34:47,11350.0,100.0,427100.0
112,2021-10-22 06:34:20,11350.0,100.0,427000.0
113,2021-10-22 06:33:59,11350.0,100.0,426900.0
114,2021-10-22 06:33:59,11350.0,1400.0,426800.0
115,2021-10-22 06:33:49,11300.0,100.0,425400.0
116,2021-10-22 06:33:25,11350.0,1100.0,425300.0
117,2021-10-22 06:31:51,11350.0,100.0,424200.0
118,2021-10-22 06:31:01,11350.0,1500.0,424100.0
119,2021-10-22 06:30:56,11350.0,100.0,422600.0
120,2021-10-22 06:30:39,11350.0,800.0,422500.0
121,2021-10-22 06:30:39,11350.0,200.0,421700.0
122,2021-10-22 06:30:39,11350.0,100.0,421500.0
123,2021-10-22 06:30:39,11350.0,1000.0,421400.0
124,2021-10-22 06:30:39,11350.0,400.0,420400.0
125,2021-10-22 06:30:39,11350.0,100.0,420000.0
126,2021-10-22 06:30:39,11350.0,200.0,419900.0
127,2021-10-22 06:30:39,11350.0,3000.0,419700.0
128,2021-10-22 06:29:34,11400.0,500.0,416700.0
129,2021-10-22 06:28:10,11400.0,700.0,416200.0
130,2021-10-22 06:28:02,11400.0,1000.0,415500.0
131,2021-10-22 06:27:53,11400.0,1300.0,414500.0
132,2021-10-22 06:27:53,11400.0,100.0,413200.0
133,2021-10-22 06:27:53,11400.0,2500.0,413100.0
134,2021-10-22 06:27:53,11400.0,200.0,410600.0
135,2021-10-22 06:27:53,11400.0,4100.0,410400.0
136,2021-10-22 06:27:53,11400.0,500.0,406300.0
137,2021-10-22 06:24:14,11500.0,300.0,405800.0
138,2021-10-22 06:24:14,11500.0,400.0,405500.0
139,2021-10-22 06:17:09,11500.0,500.0,405100.0
140,2021-10-22 06:15:34,11500.0,2600.0,404600.0
141,2021-10-22 06:15:34,11500.0,400.0,402000.0
142,2021-10-22 06:14:39,11500.0,100.0,401600.0
143,2021-10-22 06:10:10,11600.0,100.0,401500.0
144,2021-10-22 06:07:45,11600.0,2200.0,401400.0
145,2021-10-22 06:07:45,11600.0,1000.0,399200.0
146,2021-10-22 06:07:45,11600.0,200.0,398200.0
147,2021-10-22 06:07:45,11600.0,100.0,398000.0
148,2021-10-22 06:07:45,11600.0,1500.0,397900.0
149,2021-10-22 06:04:30,11600.0,1500.0,396400.0
150,2021-10-22 06:04:30,11400.0,6500.0,394900.0
151,2021-10-22 06:04:27,11400.0,200.0,388400.0
152,2021-10-22 06:04:27,11400.0,1500.0,388200.0
153,2021-10-22 06:04:27,11400.0,1000.0,386700.0
154,2021-10-22 06:04:27,11400.0,4000.0,385700.0
155,2021-10-22 06:04:27,11400.0,2000.0,381700.0
156,2021-10-22 06:04:27,11400.0,1000.0,379700.0
157,2021-10-22 06:04:27,11400.0,1000.0,378700.0
158,2021-10-22 06:04:27,11400.0,500.0,377700.0
159,2021-10-22 06:04:27,11400.0,100.0,377200.0
160,2021-10-22 06:04:27,11400.0,1000.0,377100.0
161,2021-10-22 06:04:27,11400.0,1000.0,376100.0
162,2021-10-22 06:04:27,11400.0,200.0,375100.0
163,2021-10-22 06:04:27,11450.0,100.0,374900.0
164,2021-10-22 06:04:27,11450.0,200.0,374800.0
165,2021-10-22 06:04:27,11450.0,1000.0,374600.0
166,2021-10-22 06:04:27,11450.0,5000.0,373600.0
167,2021-10-22 06:04:27,11450.0,900.0,368600.0
168,2021-10-22 06:04:27,11450.0,1000.0,367700.0
169,2021-10-22 06:04:27,11450.0,2000.0,366700.0
170,2021-10-22 06:04:27,11450.0,900.0,364700.0
171,2021-10-22 06:04:27,11450.0,1000.0,363800.0
172,2021-10-22 06:04:27,11450.0,1000.0,362800.0
173,2021-10-22 06:04:27,11450.0,200.0,361800.0
174,2021-10-22 06:04:27,11500.0,500.0,361600.0
