,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,11150.0,1200.0,309000.0
1,2021-09-30 14:45:00,11150.0,100.0,307800.0
2,2021-09-30 14:45:00,11150.0,200.0,307700.0
3,2021-09-30 14:45:00,11150.0,800.0,307500.0
4,2021-09-30 14:45:00,11150.0,100.0,306700.0
5,2021-09-30 14:45:00,11150.0,100.0,306600.0
6,2021-09-30 14:45:00,11150.0,100.0,306500.0
7,2021-09-30 14:45:00,11150.0,2000.0,306400.0
8,2021-09-30 14:45:00,11150.0,2000.0,304400.0
9,2021-09-30 14:45:00,11150.0,1000.0,302400.0
10,2021-09-30 14:45:00,11150.0,200.0,301400.0
11,2021-09-30 14:45:00,11150.0,400.0,301200.0
12,2021-09-30 14:45:00,11150.0,1000.0,300800.0
13,2021-09-30 14:45:00,11150.0,100.0,299800.0
14,2021-09-30 14:45:00,11150.0,200.0,299700.0
15,2021-09-30 14:45:00,11150.0,1000.0,299500.0
16,2021-09-30 14:45:00,11150.0,1000.0,298500.0
17,2021-09-30 14:45:00,11150.0,1000.0,297500.0
18,2021-09-30 14:45:00,11150.0,1500.0,296500.0
19,2021-09-30 14:45:00,11150.0,5500.0,295000.0
20,2021-09-30 14:45:00,11150.0,2400.0,289500.0
21,2021-09-30 14:45:00,11150.0,10000.0,287100.0
22,2021-09-30 14:45:00,11150.0,9000.0,277100.0
23,2021-09-30 14:45:00,11150.0,100.0,268100.0
24,2021-09-30 14:45:00,11150.0,200.0,268000.0
25,2021-09-30 14:45:00,11150.0,3000.0,267800.0
26,2021-09-30 14:45:00,11150.0,50000.0,264800.0
27,2021-09-30 14:45:00,11150.0,19800.0,214800.0
28,2021-09-30 14:45:00,11150.0,200.0,195000.0
29,2021-09-30 14:29:52,11050.0,100.0,194800.0
30,2021-09-30 14:29:31,11000.0,500.0,194700.0
31,2021-09-30 14:29:31,11000.0,300.0,194200.0
32,2021-09-30 14:29:31,11000.0,500.0,193900.0
33,2021-09-30 14:29:31,11000.0,5000.0,193400.0
34,2021-09-30 14:29:31,11000.0,12000.0,188400.0
35,2021-09-30 14:29:31,11000.0,400.0,176400.0
36,2021-09-30 14:29:31,11000.0,1000.0,176000.0
37,2021-09-30 14:29:31,11000.0,300.0,175000.0
38,2021-09-30 14:29:31,11000.0,1000.0,174700.0
39,2021-09-30 14:29:31,11000.0,8600.0,173700.0
40,2021-09-30 14:29:31,10950.0,1000.0,165100.0
41,2021-09-30 14:29:31,10950.0,5000.0,164100.0
42,2021-09-30 14:29:31,10950.0,1200.0,159100.0
43,2021-09-30 14:25:03,10900.0,4800.0,157900.0
44,2021-09-30 14:25:03,10900.0,5000.0,153100.0
45,2021-09-30 14:05:04,10900.0,2000.0,148100.0
46,2021-09-30 14:05:04,10900.0,100.0,146100.0
47,2021-09-30 14:02:53,10900.0,100.0,146000.0
48,2021-09-30 14:02:42,10950.0,100.0,145900.0
49,2021-09-30 13:59:57,10950.0,1000.0,145800.0
50,2021-09-30 13:59:16,10950.0,1000.0,144800.0
51,2021-09-30 13:58:22,10950.0,500.0,143800.0
52,2021-09-30 13:57:20,10950.0,200.0,143300.0
53,2021-09-30 13:57:15,10900.0,200.0,143100.0
54,2021-09-30 13:55:23,10950.0,200.0,142900.0
55,2021-09-30 13:51:22,10900.0,100.0,142700.0
56,2021-09-30 13:50:42,10900.0,500.0,142600.0
57,2021-09-30 13:50:42,10900.0,400.0,142100.0
58,2021-09-30 13:49:32,10900.0,1000.0,141700.0
59,2021-09-30 13:48:57,10950.0,5100.0,140700.0
60,2021-09-30 13:48:22,10950.0,1000.0,135600.0
61,2021-09-30 13:48:22,10950.0,2000.0,134600.0
62,2021-09-30 13:46:21,11000.0,1400.0,132600.0
63,2021-09-30 13:46:06,11000.0,2000.0,131200.0
64,2021-09-30 13:44:44,11000.0,2000.0,129200.0
65,2021-09-30 13:43:45,11000.0,1000.0,127200.0
66,2021-09-30 13:43:31,11000.0,500.0,126200.0
67,2021-09-30 13:41:23,11000.0,1000.0,125700.0
68,2021-09-30 13:41:08,11000.0,1000.0,124700.0
69,2021-09-30 13:40:37,11000.0,1000.0,123700.0
70,2021-09-30 13:37:45,11000.0,1600.0,122700.0
71,2021-09-30 13:35:43,11000.0,8400.0,121100.0
72,2021-09-30 13:35:37,11000.0,1600.0,112700.0
73,2021-09-30 13:33:58,11000.0,500.0,111100.0
74,2021-09-30 13:33:58,11000.0,1100.0,110600.0
