,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,11200.0,500.0,351000.0
1,2021-10-20 07:27:55,11000.0,300.0,350500.0
2,2021-10-20 07:27:55,11000.0,1300.0,350200.0
3,2021-10-20 07:27:48,11000.0,1000.0,348900.0
4,2021-10-20 07:26:56,11000.0,2000.0,347900.0
5,2021-10-20 07:26:27,11000.0,2100.0,345900.0
6,2021-10-20 07:26:27,11000.0,500.0,343800.0
7,2021-10-20 07:26:27,10950.0,7400.0,343300.0
8,2021-10-20 07:26:02,10950.0,500.0,335900.0
9,2021-10-20 07:25:55,10950.0,1000.0,335400.0
10,2021-10-20 07:25:04,10950.0,1000.0,334400.0
11,2021-10-20 07:25:02,10950.0,1000.0,333400.0
12,2021-10-20 07:24:08,10950.0,1000.0,332400.0
13,2021-10-20 07:24:08,10950.0,900.0,331400.0
14,2021-10-20 07:24:08,10950.0,100.0,330500.0
15,2021-10-20 07:24:08,10950.0,1000.0,330400.0
16,2021-10-20 07:24:08,10950.0,1100.0,329400.0
17,2021-10-20 07:22:17,11000.0,100.0,328300.0
18,2021-10-20 07:22:02,10950.0,800.0,328200.0
19,2021-10-20 07:21:04,10950.0,100.0,327400.0
20,2021-10-20 07:20:59,10950.0,1300.0,327300.0
21,2021-10-20 07:20:59,10950.0,200.0,326000.0
22,2021-10-20 07:19:35,11000.0,300.0,325800.0
23,2021-10-20 07:18:10,11000.0,100.0,325500.0
24,2021-10-20 07:17:42,11000.0,800.0,325400.0
25,2021-10-20 07:17:42,11000.0,1000.0,324600.0
26,2021-10-20 07:17:17,11000.0,1000.0,323600.0
27,2021-10-20 07:16:29,10950.0,500.0,322600.0
28,2021-10-20 07:16:29,10950.0,300.0,322100.0
29,2021-10-20 07:16:29,10950.0,1000.0,321800.0
30,2021-10-20 07:16:29,10950.0,100.0,320800.0
31,2021-10-20 07:16:29,11000.0,100.0,320700.0
32,2021-10-20 07:15:09,11000.0,900.0,320600.0
33,2021-10-20 07:15:09,11000.0,1000.0,319700.0
34,2021-10-20 07:15:09,11000.0,1000.0,318700.0
35,2021-10-20 07:15:09,11000.0,1100.0,317700.0
36,2021-10-20 07:13:41,11000.0,500.0,316600.0
37,2021-10-20 07:13:41,11000.0,100.0,316100.0
38,2021-10-20 07:13:41,11100.0,2000.0,316000.0
39,2021-10-20 07:13:41,11100.0,400.0,314000.0
40,2021-10-20 07:08:55,11250.0,5000.0,313600.0
41,2021-10-20 07:07:11,11250.0,8900.0,308600.0
42,2021-10-20 07:07:11,11250.0,1100.0,299700.0
43,2021-10-20 07:06:56,11250.0,1000.0,298600.0
44,2021-10-20 07:06:56,11250.0,7900.0,297600.0
45,2021-10-20 07:06:45,11250.0,2000.0,289700.0
46,2021-10-20 07:06:35,11250.0,100.0,287700.0
47,2021-10-20 07:06:07,11250.0,100.0,287600.0
48,2021-10-20 07:05:47,11250.0,1500.0,287500.0
49,2021-10-20 07:05:47,11250.0,8400.0,286000.0
50,2021-10-20 07:05:42,11250.0,8000.0,277600.0
51,2021-10-20 07:05:35,11250.0,3600.0,269600.0
52,2021-10-20 07:05:28,11250.0,10000.0,266000.0
