,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,11450.0,100.0,283700.0
1,2021-10-11 07:45:01,11450.0,100.0,283600.0
2,2021-10-11 07:45:01,11450.0,200.0,283500.0
3,2021-10-11 07:45:01,11450.0,3000.0,283300.0
4,2021-10-11 07:45:01,11450.0,500.0,280300.0
5,2021-10-11 07:45:01,11450.0,100.0,279800.0
6,2021-10-11 07:45:01,11450.0,1000.0,279700.0
7,2021-10-11 07:45:01,11450.0,2300.0,278700.0
8,2021-10-11 07:45:01,11450.0,500.0,276400.0
9,2021-10-11 07:45:01,11450.0,1500.0,275900.0
10,2021-10-11 07:45:01,11450.0,600.0,274400.0
11,2021-10-11 07:45:01,11450.0,1400.0,273800.0
12,2021-10-11 07:45:01,11450.0,100.0,272400.0
13,2021-10-11 07:45:01,11450.0,200.0,272300.0
14,2021-10-11 07:29:30,11450.0,1000.0,272100.0
15,2021-10-11 07:28:36,11450.0,1000.0,271100.0
16,2021-10-11 07:26:58,11400.0,200.0,270100.0
17,2021-10-11 07:26:58,11400.0,800.0,269900.0
18,2021-10-11 07:26:52,11400.0,1000.0,269100.0
19,2021-10-11 07:26:27,11400.0,100.0,268100.0
20,2021-10-11 07:26:09,11400.0,4500.0,268000.0
21,2021-10-11 07:26:09,11450.0,200.0,263500.0
22,2021-10-11 07:26:09,11450.0,1000.0,263300.0
23,2021-10-11 07:26:09,11450.0,700.0,262300.0
24,2021-10-11 07:26:09,11450.0,1000.0,261600.0
25,2021-10-11 07:26:09,11450.0,500.0,260600.0
26,2021-10-11 07:26:09,11450.0,100.0,260100.0
27,2021-10-11 07:26:09,11450.0,100.0,260000.0
28,2021-10-11 07:26:09,11450.0,9300.0,259900.0
29,2021-10-11 07:24:21,11450.0,300.0,250600.0
30,2021-10-11 07:23:46,11500.0,1500.0,250300.0
31,2021-10-11 07:23:46,11500.0,500.0,248800.0
32,2021-10-11 07:23:35,11500.0,100.0,248300.0
33,2021-10-11 07:23:21,11500.0,100.0,248200.0
34,2021-10-11 07:23:09,11500.0,1600.0,248100.0
35,2021-10-11 07:23:09,11500.0,200.0,246500.0
36,2021-10-11 07:23:09,11500.0,700.0,246300.0
37,2021-10-11 07:22:26,11500.0,1900.0,245600.0
38,2021-10-11 07:22:26,11500.0,100.0,243700.0
39,2021-10-11 07:20:55,11450.0,400.0,243600.0
40,2021-10-11 07:20:55,11450.0,1600.0,243200.0
41,2021-10-11 07:15:26,11450.0,1000.0,241600.0
42,2021-10-11 07:14:33,11500.0,400.0,240600.0
43,2021-10-11 07:14:33,11500.0,200.0,240200.0
44,2021-10-11 07:06:23,11500.0,600.0,240000.0
45,2021-10-11 07:05:24,11500.0,200.0,239400.0
46,2021-10-11 07:05:24,11500.0,300.0,239200.0
47,2021-10-11 07:04:49,11500.0,400.0,238900.0
