,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,11450.0,100.0,450900.0
1,2021-10-07 07:45:01,11450.0,100.0,450800.0
2,2021-10-07 07:45:01,11450.0,400.0,450700.0
3,2021-10-07 07:45:01,11450.0,8600.0,450300.0
4,2021-10-07 07:45:01,11450.0,1400.0,441700.0
5,2021-10-07 07:45:01,11450.0,900.0,440300.0
6,2021-10-07 07:45:01,11450.0,200.0,439400.0
7,2021-10-07 07:45:01,11450.0,200.0,439200.0
8,2021-10-07 07:45:01,11450.0,500.0,439000.0
9,2021-10-07 07:45:01,11450.0,5000.0,438500.0
10,2021-10-07 07:45:01,11450.0,100.0,433500.0
11,2021-10-07 07:45:01,11450.0,4200.0,433400.0
12,2021-10-07 07:45:01,11450.0,2000.0,429200.0
13,2021-10-07 07:45:01,11450.0,1000.0,427200.0
14,2021-10-07 07:45:01,11450.0,500.0,426200.0
15,2021-10-07 07:45:01,11450.0,1000.0,425700.0
16,2021-10-07 07:45:01,11450.0,500.0,424700.0
17,2021-10-07 07:45:01,11450.0,2000.0,424200.0
18,2021-10-07 07:45:01,11450.0,300.0,422200.0
19,2021-10-07 07:45:01,11450.0,100.0,421900.0
20,2021-10-07 07:45:01,11450.0,100.0,421800.0
21,2021-10-07 07:45:01,11450.0,100.0,421700.0
22,2021-10-07 07:28:05,11500.0,2700.0,421600.0
23,2021-10-07 07:28:05,11500.0,300.0,418900.0
24,2021-10-07 07:27:41,11500.0,9700.0,418600.0
25,2021-10-07 07:27:41,11500.0,300.0,408900.0
26,2021-10-07 07:26:50,11500.0,600.0,408600.0
27,2021-10-07 07:23:07,11500.0,600.0,408000.0
28,2021-10-07 07:20:49,11500.0,1000.0,407400.0
29,2021-10-07 07:17:50,11500.0,100.0,406400.0
30,2021-10-07 07:17:50,11500.0,2200.0,406300.0
31,2021-10-07 07:17:50,11500.0,1700.0,404100.0
32,2021-10-07 07:17:16,11550.0,100.0,402400.0
33,2021-10-07 07:17:05,11500.0,300.0,402300.0
34,2021-10-07 07:13:44,11450.0,5800.0,402000.0
35,2021-10-07 07:13:44,11450.0,1800.0,396200.0
36,2021-10-07 07:13:44,11450.0,300.0,394400.0
37,2021-10-07 07:13:44,11500.0,5000.0,394100.0
38,2021-10-07 07:13:44,11500.0,100.0,389100.0
39,2021-10-07 07:13:44,11500.0,100.0,389000.0
40,2021-10-07 07:13:44,11500.0,600.0,388900.0
41,2021-10-07 07:13:44,11500.0,100.0,388300.0
42,2021-10-07 07:13:44,11500.0,1000.0,388200.0
